6,2,0.69231,0,0.14995,0,0,0.2166,0.2166
6,2,0.61928,0,0.28404,0,0,0.21653,0.21653
6,2,0.46154,0,0.28404,0,0.099902,0.21646,0.21646
6,2,-0.96154,-0.18642,0.28404,0,0.099902,0.19388,0.19388
6,2,-1.2071,-0.18642,0.057912,0,0.099902,0.18733,0.18733
6,2,0.36164,-0.18642,0.057912,0,0.1781,0.21624,0.21624
6,2,-0.19231,-0.18642,0.057912,-0.033745,0.1781,0.17547,0.17547
6,2,-0.23549,-0.18642,0.057912,-0.073799,0.1781,0.17009,0.17009
6,2,-0.73666,-0.30799,0.057912,-0.073799,0.1781,0.16503,0.16503
6,2,-0.40887,-0.30799,0.057912,-0.073799,0.11258,0.16026,0.16026
6,2,0.27204,-0.30799,0.057912,-0.073799,0.17131,0.2159,0.2159
6,2,-0.36362,-0.30799,0.057912,-0.073799,0.11622,0.1515,0.1515
6,2,-0.30853,-0.30799,0.057912,-0.073799,0.070719,0.14748,0.14748
6,2,-0.94253,-0.30799,-0.077487,-0.073799,0.070719,0.14366,0.14366
6,2,0.7698,-0.30799,0.088493,-0.073799,0.070719,0.21562,0.21562
6,2,0.68074,-0.30799,0.23522,-0.073799,0.070719,0.21555,0.21555
6,2,-1.1968,-0.30799,0.075699,-0.073799,0.070719,0.1333,0.1333
6,2,-0.26303,-0.30799,0.075699,-0.073799,0.036482,0.13017,0.13017
6,2,-1.0372,-0.30799,-0.05622,-0.073799,0.036482,0.12718,0.12718
6,2,-0.57662,-0.37968,-0.05622,-0.073799,0.036482,0.12433,0.12433
6,2,1.072,-0.14899,-0.05622,-0.073799,0.036482,0.2152,0.2152
6,2,-0.77408,-0.24111,-0.05622,-0.073799,0.036482,0.119,0.119
6,2,0.49688,-0.24111,-0.05622,0.033059,0.036482,0.21506,0.21506
6,2,-0.30229,-0.24111,-0.05622,-0.001432,0.036482,0.1141,0.1141
6,2,0.38605,-0.24111,-0.05622,0.081538,0.036482,0.21492,0.21492
6,2,0.34154,-0.24111,-0.05622,0.15492,0.036482,0.21485,0.21485
6,2,-0.34723,-0.24111,-0.05622,0.1176,0.036482,0.10747,0.10747
6,2,0.34393,-0.24111,-0.05622,0.19145,0.036482,0.21471,0.21471
6,2,-0.42222,-0.24111,-0.05622,0.14777,0.036482,0.10346,0.10346
6,2,-0.34008,-0.24111,-0.05622,0.11323,0.036482,0.10156,0.10156
6,2,0.27138,-0.24111,-0.05622,0.17145,0.036482,0.21451,0.21451
6,2,0.29009,-0.24111,-0.05622,0.23365,0.036482,0.21444,0.21444
6,2,0.18942,-0.24111,-0.05622,0.27426,0.036482,0.21437,0.21437
6,2,0.18728,-0.24111,-0.05622,0.31439,0.036482,0.2143,0.2143
6,2,0.10868,-0.24111,-0.05622,0.33768,0.036482,0.21423,0.21423
6,2,0.0854,-0.24111,-0.05622,0.35597,0.036482,0.21416,0.21416
6,2,-0.6252,-0.24111,-0.05622,0.29969,0.036482,0.090021,0.090021
6,2,-0.53045,-0.24111,-0.05622,0.2527,0.036482,0.088583,0.088583
6,2,-0.48347,-0.24111,-0.05622,0.21054,0.036482,0.08719,0.08719
6,2,-0.47977,-0.24111,-0.05622,0.16936,0.036482,0.085841,0.085841
6,2,0.21526,-0.24111,-0.05622,0.21538,0.036482,0.21382,0.21382
6,2,-0.40769,-0.24111,-0.05622,0.18144,0.036482,0.083263,0.083263
6,2,0.24164,-0.24111,-0.05622,0.23307,0.036482,0.21368,0.21368
6,2,-0.5023,-0.24111,-0.05622,0.19247,0.036482,0.080836,0.080836
6,2,0.26907,-0.24111,-0.05622,0.24993,0.036482,0.21355,0.21355
6,2,0.21161,-0.24111,-0.05622,0.2951,0.036482,0.21348,0.21348
6,2,-0.56433,-0.24111,-0.05622,0.2514,0.036482,0.077449,0.077449
6,2,0.13322,-0.24111,-0.05622,0.27982,0.036482,0.21334,0.21334
6,2,-0.47212,-0.24111,-0.05622,0.24424,0.036482,0.075344,0.075344
6,2,-0.90532,-0.24111,-0.12352,0.24424,0.036482,0.074334,0.074334
6,2,-0.43655,-0.24111,-0.12352,0.21222,0.036482,0.073351,0.073351
6,2,0.21085,-0.24111,-0.12352,0.25715,0.036482,0.21307,0.21307
6,2,-0.52638,-0.24111,-0.12352,0.21953,0.036482,0.071461,0.071461
6,2,0.16508,-0.24111,-0.12352,0.25469,0.036482,0.21293,0.21293
6,2,-0.48545,-0.24111,-0.12352,0.22087,0.036482,0.069665,0.069665
6,2,-0.45164,-0.24111,-0.12352,0.18979,0.036482,0.068801,0.068801
6,2,-0.3821,-0.24111,-0.12352,0.16383,0.036482,0.067958,0.067958
6,2,0.22079,-0.24111,-0.12352,0.21078,0.036482,0.21266,0.21266
6,2,0.2123,-0.24111,-0.12352,0.25591,0.036482,0.21259,0.21259
6,2,-0.44822,-0.24111,-0.12352,0.22653,0.036482,0.065548,0.065548
6,2,-0.41884,-0.24111,-0.12352,0.1994,0.036482,0.064783,0.064783
6,2,-0.72043,-0.28724,-0.12352,0.1994,0.036482,0.064035,0.064035
6,2,-0.26725,-0.28724,-0.12352,0.1994,0.019564,0.063304,0.063304
6,2,-0.28879,-0.28724,-0.12352,0.1994,0.0014882,0.062589,0.062589
6,2,-0.1938,-0.28724,-0.12352,0.1994,-0.010506,0.061891,0.061891
6,2,0.26214,-0.28724,-0.12352,0.255,-0.010506,0.21212,0.21212
6,2,0.16807,-0.28724,-0.12352,0.29065,-0.010506,0.21205,0.21205
6,2,0.13243,-0.28724,-0.12352,0.31872,-0.010506,0.21199,0.21199
6,2,0.065896,-0.28724,-0.12352,0.33268,-0.010506,0.21192,0.21192
6,2,0.12885,-0.28724,-0.12352,0.35998,-0.010506,0.21185,0.21185
6,2,-0.62921,-0.28724,-0.12352,0.32348,-0.010506,0.058006,0.058006
6,2,0.13805,-0.28724,-0.12352,0.35271,-0.010506,0.21172,0.21172
6,2,0.070365,-0.28724,-0.12352,0.3676,-0.010506,0.21165,0.21165
