151,2,-0.88462,-0.38271,0,0,0,0.43263,0.43263
151,2,-0.96154,-0.38271,-0.21483,0,0,0.22342,0.22342
151,2,1.1135,-0.052335,-0.21483,0,0,0.2967,0.2967
151,2,0.46154,-0.052335,-0.21483,0.11363,0,0.2462,0.2462
151,2,0.30945,-0.052335,-0.21483,0.17873,0,0.21038,0.21038
151,2,0.20588,-0.052335,-0.21483,0.21654,0,0.18366,0.18366
151,2,0.42308,-0.052335,-0.21483,0.21654,0.068948,0.16297,0.16297
151,2,-0.44731,-0.052335,-0.21483,0.19093,0.068948,0.057267,0.057267
151,2,-0.74671,-0.052335,-0.25288,0.19093,0.068948,0.050952,0.050952
151,2,-0.63174,-0.052335,-0.28187,0.19093,0.068948,0.045891,0.045891
151,2,-0.9092,-0.090289,-0.28187,0.19093,0.068948,0.041745,0.041745
151,2,0.82106,-0.0047033,-0.28187,0.19093,0.068948,0.10424,0.10424
151,2,1.0511,-0.0047033,-0.17967,0.19093,0.068948,0.097231,0.097231
151,2,-0.46016,-0.0047033,-0.17967,0.17582,0.068948,0.032843,0.032843
151,2,0.9489,-0.0047033,-0.098342,0.17582,0.068948,0.085707,0.085707
151,2,-0.82474,-0.0047033,-0.12206,0.17582,0.068948,0.028755,0.028755
151,2,0.28572,-0.0047033,-0.12206,0.19771,0.068948,0.076625,0.076625
151,2,0.26383,-0.0047033,-0.12206,0.21691,0.068948,0.072769,0.072769
151,2,0.24463,-0.0047033,-0.12206,0.23386,0.068948,0.069283,0.069283
151,2,0.22768,-0.0047033,-0.12206,0.24891,0.068948,0.066116,0.066116
151,2,0.13571,-0.0047033,-0.12206,0.25749,0.068948,0.063225,0.063225
151,2,0.85283,-0.0047033,-0.070395,0.25749,0.068948,0.060577,0.060577
151,2,-0.85268,-0.0047033,-0.087473,0.25749,0.068948,0.020029,0.020029
151,2,0.12713,-0.0047033,-0.087473,0.2646,0.068948,0.055895,0.055895
151,2,-0.53383,-0.0047033,-0.087473,0.25476,0.068948,0.018431,0.018431
151,2,0.16832,-0.0047033,-0.087473,0.26349,0.068948,0.051884,0.051884
151,2,0.8567,-0.0047033,-0.044563,0.26349,0.068948,0.050087,0.050087
151,2,0.12113,-0.0047033,-0.044563,0.26935,0.068948,0.048411,0.048411
151,2,-0.46166,-0.0047033,-0.044563,0.26202,0.068948,0.015895,0.015895
151,2,-0.91837,-0.018815,-0.044563,0.26202,0.068948,0.015366,0.015366
151,2,0.73687,-0.018815,-0.012146,0.26202,0.068948,0.043993,0.043993
151,2,-0.53125,-0.018815,-0.012146,0.25436,0.068948,0.014408,0.014408
151,2,-0.44667,-0.018815,-0.012146,0.24812,0.068948,0.013972,0.013972
151,2,0.70445,-0.018815,0.016253,0.24812,0.068948,0.040314,0.040314
151,2,-0.90426,-0.030729,0.016253,0.24812,0.068948,0.013175,0.013175
151,2,-0.29972,-0.030729,0.016253,0.24812,0.065109,0.01281,0.01281
151,2,0.39643,-0.030729,0.016253,0.24812,0.079857,0.037203,0.037203
151,2,-0.34909,-0.030729,0.016253,0.24812,0.07562,0.012137,0.012137
151,2,0.30899,-0.030729,0.016253,0.24812,0.086553,0.035383,0.035383
151,2,-0.31732,-0.030729,0.016253,0.24812,0.082894,0.011531,0.011531
151,2,-0.31366,-0.030729,0.016253,0.24812,0.079366,0.01125,0.01125
151,2,0.71452,-0.030729,0.039806,0.24812,0.079366,0.032963,0.032963
151,2,0.72942,-0.030729,0.063315,0.24812,0.079366,0.032229,0.032229
151,2,-1.0249,-0.030729,0.052569,0.24812,0.079366,0.010485,0.010485
151,2,0.72304,-0.0084209,0.052569,0.24812,0.079366,0.030854,0.030854
151,2,0.21342,-0.0084209,0.052569,0.25457,0.079366,0.030209,0.030209
151,2,-0.93718,-0.0084209,0.04337,0.25457,0.079366,0.0098163,0.0098163
151,2,0.73919,0.013014,0.04337,0.25457,0.079366,0.028998,0.028998
151,2,0.13005,0.013014,0.04337,0.25826,0.079366,0.028428,0.028428
151,2,0.20327,0.013014,0.04337,0.26393,0.079366,0.02788,0.02788
151,2,-0.3486,0.013014,0.04337,0.26393,0.076212,0.0090474,0.0090474
151,2,-0.97455,0.0043661,0.04337,0.26393,0.076212,0.0088736,0.0088736
151,2,-0.92799,0.0043661,0.03529,0.26393,0.076212,0.0087064,0.0087064
151,2,0.69548,0.0043661,0.053292,0.26393,0.076212,0.025884,0.025884
151,2,-0.34544,0.0043661,0.053292,0.26393,0.073313,0.0083902,0.0083902
151,2,0.12068,0.0043661,0.053292,0.26695,0.073313,0.024989,0.024989
151,2,-0.92744,-0.0031426,0.053292,0.26695,0.073313,0.0080962,0.0080962
151,2,0.19459,-0.0031426,0.053292,0.27165,0.073313,0.024155,0.024155
151,2,-0.34254,-0.0031426,0.053292,0.27165,0.070634,0.007822,0.007822
151,2,-0.50242,-0.0031426,0.053292,0.26778,0.070634,0.0076918,0.0076918
151,2,-0.49855,-0.0031426,0.053292,0.26401,0.070634,0.0075659,0.0075659
151,2,-0.93791,-0.0031426,0.04631,0.26401,0.070634,0.007444,0.007444
151,2,0.1206,-0.0031426,0.04631,0.2667,0.070634,0.022293,0.022293
151,2,0.72292,-0.0031426,0.062182,0.2667,0.070634,0.021955,0.021955
151,2,-0.33986,-0.0031426,0.062182,0.2667,0.068221,0.0071007,0.0071007
151,2,0.19484,-0.0031426,0.062182,0.27085,0.068221,0.021308,0.021308
151,2,0.63013,-0.0031426,0.075413,0.27085,0.068221,0.020998,0.020998
151,2,0.15223,-0.0031426,0.075413,0.274,0.068221,0.020698,0.020698
151,2,-0.29899,-0.0031426,0.075413,0.274,0.066221,0.0066895,0.0066895
151,2,-1.037,-0.0031426,0.068576,0.274,0.066221,0.006594,0.006594
151,2,0.14907,-0.0031426,0.068576,0.27696,0.066221,0.019846,0.019846
151,2,0.73391,0.011225,0.068576,0.27696,0.066221,0.019577,0.019577
151,2,-0.25853,0.011225,0.068576,0.27696,0.064586,0.0063233,0.0063233
151,2,-0.29535,0.011225,0.068576,0.27696,0.062743,0.0062379,0.0062379
151,2,-0.50773,0.011225,0.068576,0.27384,0.062743,0.0061548,0.0061548
151,2,-0.29351,0.011225,0.068576,0.27384,0.060961,0.0060739,0.0060739
151,2,0.68108,0.023714,0.068576,0.27384,0.060961,0.018336,0.018336
151,2,-0.94679,0.01811,0.068576,0.27384,0.060961,0.0059183,0.0059183
151,2,-0.90273,0.012835,0.068576,0.27384,0.060961,0.0058435,0.0058435
151,2,0.14924,0.012835,0.068576,0.27647,0.060961,0.017664,0.017664
151,2,-0.33019,0.012835,0.068576,0.27647,0.059079,0.0056993,0.0056993
151,2,-0.5457,0.012835,0.068576,0.2734,0.059079,0.0056299,0.0056299
151,2,0.18814,0.012835,0.068576,0.27661,0.059079,0.01704,0.01704
151,2,-0.99165,0.012835,0.063126,0.27661,0.059079,0.0054959,0.0054959
151,2,0.71793,0.024787,0.063126,0.27661,0.059079,0.016648,0.016648
151,2,-0.94786,0.019699,0.063126,0.27661,0.059079,0.0053682,0.0053682
151,2,-0.25139,0.019699,0.063126,0.27661,0.057745,0.0053066,0.0053066
151,2,-0.94278,0.014752,0.063126,0.27661,0.057745,0.0052463,0.0052463
151,2,-0.89937,0.010087,0.063126,0.27661,0.057745,0.0051874,0.0051874
151,2,0.70611,0.010087,0.074241,0.27661,0.057745,0.015742,0.015742
151,2,0.72068,0.02131,0.074241,0.27661,0.057745,0.015572,0.015572
151,2,0.70946,0.03224,0.074241,0.27661,0.057745,0.015406,0.015406
151,2,0.66007,0.042302,0.074241,0.27661,0.057745,0.015244,0.015244
151,2,0.36533,0.042302,0.074241,0.27661,0.063256,0.015085,0.015085
151,2,-0.46891,0.042302,0.074241,0.27433,0.063256,0.00486,0.00486
151,2,0.14875,0.042302,0.074241,0.27652,0.063256,0.014777,0.014777
151,2,-0.25556,0.042302,0.074241,0.27652,0.062039,0.0047599,0.0047599
151,2,-0.95886,0.042302,0.069723,0.27652,0.062039,0.0047113,0.0047113
151,2,-0.33127,0.042302,0.069723,0.27652,0.060494,0.0046638,0.0046638
151,2,-0.46883,0.042302,0.069723,0.27436,0.060494,0.0046172,0.0046172
151,1,-0.38462,0,0,-0.16639,0,0.43263,0.43263
151,1,-0.76923,-0.31709,0,-0.16639,0,0.41221,0.41221
151,1,0.96154,-0.31709,0.48331,-0.16639,0,0.50264,0.50264
151,1,0.43977,-0.31709,0.70424,-0.16639,0,0.50238,0.50238
151,1,0.21884,-0.31709,0.81412,-0.16639,0,0.50213,0.50213
151,1,0.14741,-0.31709,0.88811,-0.16639,0,0.50187,0.50187
151,1,0.03497,-0.31709,0.90565,-0.16639,0,0.50161,0.50161
151,1,0.094352,-0.31709,0.95295,-0.16639,0,0.50136,0.50136
151,1,-0.38462,-0.31709,0.95295,-0.16639,-0.11918,0.30987,0.30987
151,1,-1.7606,-0.31709,0.42607,-0.16639,-0.11918,0.29926,0.29926
151,1,-1.1953,-0.31709,0.080209,-0.16639,-0.11918,0.28935,0.28935
151,1,-0.17976,-0.31709,0.080209,-0.21674,-0.11918,0.28007,0.28007
151,1,0.91979,-0.31709,0.54018,-0.21674,-0.11918,0.50009,0.50009
151,1,-1.3094,-0.31709,0.19555,-0.21674,-0.11918,0.2632,0.2632
151,1,-0.92632,-0.31709,-0.041125,-0.21674,-0.11918,0.2555,0.2555
151,1,-0.12941,-0.31709,-0.041125,-0.24887,-0.11918,0.24824,0.24824
151,1,1.2786,0.32104,-0.041125,-0.24887,-0.11918,0.49907,0.49907
151,1,0.67896,0.65972,-0.041125,-0.24887,-0.11918,0.49882,0.49882
151,1,-1.3905,0.34165,-0.041125,-0.24887,-0.11918,0.22874,0.22874
151,1,0.34995,0.34165,-0.041125,-0.24887,0.055204,0.49831,0.49831
151,1,0.17557,0.34165,-0.041125,-0.24887,0.14265,0.49806,0.49806
151,1,-0.52726,0.34165,-0.041125,-0.24887,0.030822,0.21208,0.21208
151,1,0.40271,0.34165,-0.041125,-0.048493,0.030822,0.49756,0.49756
151,1,-1.0724,0.12474,-0.041125,-0.048493,0.030822,0.20226,0.20226
151,1,0.20234,0.12474,-0.041125,0.052081,0.030822,0.49706,0.49706
151,1,1.0411,0.12474,0.47611,0.052081,0.030822,0.4968,0.4968
151,1,-1.2838,0.12474,0.23331,0.052081,0.030822,0.18913,0.18913
151,1,-0.4367,0.12474,0.23331,-0.028761,0.030822,0.18512,0.18512
151,1,-0.35585,0.12474,0.23331,-0.093271,0.030822,0.18128,0.18128
151,1,-0.93243,-0.040855,0.23331,-0.093271,0.030822,0.1776,0.1776
151,1,0.12302,-0.040855,0.23331,-0.093271,0.091787,0.49555,0.49555
151,1,-0.43794,-0.040855,0.23331,-0.093271,0.017049,0.17066,0.17066
151,1,0.76669,-0.040855,0.61286,-0.093271,0.017049,0.49506,0.49506
151,1,-1.3821,-0.040855,0.38587,-0.093271,0.017049,0.16424,0.16424
151,1,0.21372,-0.040855,0.38587,-0.093271,0.12275,0.49456,0.49456
151,1,0.24712,-0.040855,0.38587,0.028882,0.12275,0.49431,0.49431
151,1,0.16343,-0.040855,0.38587,0.10962,0.12275,0.49406,0.49406
151,1,0.12115,-0.040855,0.38587,0.16945,0.12275,0.49381,0.49381
151,1,-0.59252,-0.040855,0.38587,0.080492,0.12275,0.15013,0.15013
151,1,0.069562,-0.040855,0.38587,0.080492,0.15706,0.49332,0.49332
