66,1,0.92308,0.80661,0,0,0,0.87382,0.87382
66,1,-1.5758,0.60556,0,0,0,0.12758,0.12758
66,1,0.15385,0.60556,0,0.060812,0,0.39528,0.39528
66,1,0.23077,0.60556,0,0.060812,0.071609,0.31031,0.31031
66,1,0.15916,0.60556,0,0.060812,0.11226,0.2554,0.2554
66,1,-1.3748,0.50046,0,0.060812,0.11226,0.076447,0.076447
66,1,-0.76923,0.50046,-0.05345,0.060812,0.11226,0.069485,0.069485
66,1,-1.2697,0.4196,-0.05345,0.060812,0.11226,0.063685,0.063685
66,1,-0.40697,0.4196,-0.05345,0.036891,0.11226,0.058778,0.058778
66,1,-0.75424,0.4196,-0.094612,0.036891,0.11226,0.054574,0.054574
66,1,0.5804,0.49151,-0.094612,0.036891,0.11226,0.12389,0.12389
66,1,-1.2223,0.43315,-0.094612,0.036891,0.11226,0.047744,0.047744
66,1,-0.63616,0.43315,-0.1232,0.036891,0.11226,0.044932,0.044932
66,1,0.52839,0.48521,-0.1232,0.036891,0.11226,0.098522,0.098522
66,1,1.1232,0.48521,-0.019606,0.036891,0.11226,0.092227,0.092227
66,1,0.11696,0.48521,-0.019606,0.04703,0.11226,0.086689,0.086689
66,1,-1.216,0.44099,-0.019606,0.04703,0.11226,0.036365,0.036365
66,1,-0.49687,0.44099,-0.019606,0.04703,0.095012,0.034711,0.034711
66,1,0.14528,0.44099,-0.019606,0.057701,0.095012,0.073455,0.073455
66,1,0.55901,0.48006,-0.019606,0.057701,0.095012,0.069898,0.069898
66,1,1.0196,0.48006,0.048371,0.057701,0.095012,0.06667,0.06667
66,1,-1.2108,0.44451,0.048371,0.057701,0.095012,0.029367,0.029367
66,1,0.096145,0.44451,0.048371,0.063569,0.095012,0.061033,0.061033
66,1,-0.47963,0.44451,0.048371,0.063569,0.081934,0.027268,0.027268
66,1,-0.50501,0.44451,0.048371,0.063569,0.068639,0.026327,0.026327
66,1,0.1672,0.44451,0.048371,0.072625,0.068639,0.054163,0.054163
66,1,0.47857,0.46949,0.048371,0.072625,0.068639,0.052204,0.052204
66,1,-1.2387,0.43994,0.048371,0.072625,0.068639,0.023857,0.023857
66,1,-0.77914,0.43994,0.030347,0.072625,0.068639,0.023134,0.023134
66,1,0.93119,0.43994,0.074201,0.072625,0.068639,0.047095,0.047095
66,1,-0.45325,0.43994,0.074201,0.072625,0.058753,0.021811,0.021811
66,1,-1.2092,0.4143,0.074201,0.072625,0.058753,0.021205,0.021205
66,1,0.11968,0.4143,0.074201,0.077759,0.058753,0.042896,0.042896
66,1,0.54724,0.43709,0.074201,0.077759,0.058753,0.041658,0.041658
66,1,0.88734,0.43709,0.11013,0.077759,0.058753,0.04049,0.04049
66,1,0.095093,0.43709,0.11013,0.077759,0.062498,0.039385,0.039385
66,1,0.81295,0.43709,0.1413,0.077759,0.062498,0.038339,0.038339
66,1,0.56291,0.45812,0.1413,0.077759,0.062498,0.037347,0.037347
66,1,-0.42391,0.45812,0.1413,0.070234,0.062498,0.017751,0.017751
66,1,0.50342,0.47599,0.1413,0.070234,0.062498,0.03551,0.03551
66,1,0.78178,0.47599,0.16839,0.070234,0.062498,0.034657,0.034657
66,1,-0.48558,0.47599,0.16839,0.070234,0.054441,0.016593,0.016593
66,1,-0.89916,0.47599,0.15379,0.070234,0.054441,0.01624,0.01624
66,1,0.17633,0.47599,0.15379,0.070234,0.060142,0.032329,0.032329
66,1,-0.4063,0.47599,0.15379,0.070234,0.053813,0.015577,0.015577
66,1,0.083612,0.47599,0.15379,0.072821,0.053813,0.030943,0.030943
66,1,0.15795,0.47599,0.15379,0.077606,0.053813,0.030293,0.030293
66,1,0.44708,0.48926,0.15379,0.077606,0.053813,0.029671,0.029671
66,1,0.47228,0.50299,0.15379,0.077606,0.053813,0.029073,0.029073
66,1,-0.43843,0.50299,0.15379,0.077606,0.047616,0.014134,0.014134
66,1,0.80775,0.50299,0.17636,0.077606,0.047616,0.027947,0.027947
66,1,-1.2338,0.48617,0.17636,0.077606,0.047616,0.013629,0.013629
66,1,0.07624,0.48617,0.17636,0.079657,0.047616,0.026906,0.026906
66,1,0.10623,0.48617,0.17636,0.079657,0.050422,0.026413,0.026413
66,1,0.51383,0.4995,0.17636,0.079657,0.050422,0.025939,0.025939
66,1,-0.43504,0.4995,0.17636,0.079657,0.044888,0.01272,0.01272
