126,2,-0.26923,0,0,-0.18995,0,0.70551,0.70551
126,2,0.38462,0,0,-0.18995,0.21701,0.56423,0.56423
126,2,0.61302,0,0,0.098233,0.21701,0.47009,0.47009
126,2,0.73077,0,0.29441,0.098233,0.21701,0.40288,0.40288
126,2,-0.36746,0,0.29441,-0.065492,0.21701,0.44555,0.44555
126,2,-0.40932,0,0.29441,-0.065492,0.05002,0.40797,0.40797
126,2,-0.88462,-0.33283,0.29441,-0.065492,0.05002,0.37624,0.37624
126,2,0.52703,-0.33283,0.29441,0.069582,0.05002,0.25629,0.25629
126,2,-1.2175,-0.33283,-0.10199,0.069582,0.05002,0.32559,0.32559
126,2,-0.59025,-0.51288,-0.10199,0.069582,0.05002,0.30505,0.30505
126,2,0.37306,-0.51288,-0.10199,0.069582,0.12513,0.20135,0.20135
126,2,-0.41019,-0.624,-0.10199,0.069582,0.12513,0.27088,0.27088
126,2,0.29794,-0.624,-0.10199,0.069582,0.17762,0.17617,0.17617
126,2,-0.30035,-0.624,-0.10199,-0.0035836,0.17762,0.2436,0.2436
126,2,0.7943,-0.624,0.02239,-0.0035836,0.17762,0.15659,0.15659
126,2,-0.40839,-0.624,0.02239,-0.0035836,0.087242,0.22131,0.22131
126,2,-0.22719,-0.624,0.02239,-0.051662,0.087242,0.21163,0.21163
126,2,1.3548,-0.44217,0.02239,-0.051662,0.087242,0.13421,0.13421
126,2,-0.27955,-0.44217,0.02239,-0.051662,0.032843,0.1946,0.1946
126,2,0.39023,-0.44217,0.02239,-0.051662,0.080661,0.12254,0.12254
126,2,-0.44244,-0.52186,0.02239,-0.051662,0.080661,0.18011,0.18011
126,2,-0.21757,-0.52186,0.02239,-0.08944,0.080661,0.17364,0.17364
126,2,0.47406,-0.52186,0.02239,-0.038055,0.080661,0.1084,0.1084
126,2,-0.15425,-0.52186,0.02239,-0.063045,0.080661,0.16201,0.16201
126,2,0.34242,-0.52186,0.02239,-0.063045,0.11513,0.10065,0.10065
126,2,1.2526,-0.40013,0.02239,-0.063045,0.11513,0.09718,0.09718
126,2,0.26949,-0.40013,0.02239,-0.063045,0.14044,0.09394,0.09394
126,2,0.52458,-0.40013,0.02239,-0.015356,0.14044,0.090909,0.090909
126,2,-0.907,-0.40013,-0.10347,-0.015356,0.14044,0.13877,0.13877
126,2,1.1694,-0.30027,-0.10347,-0.015356,0.14044,0.085398,0.085398
126,2,-0.58435,-0.37696,-0.10347,-0.015356,0.14044,0.13124,0.13124
126,2,0.28264,-0.37696,-0.10347,-0.015356,0.1632,0.080518,0.080518
126,2,-0.25388,-0.37696,-0.10347,-0.046959,0.1632,0.12448,0.12448
126,2,0.79578,-0.37696,-0.042863,-0.046959,0.1632,0.076164,0.076164
126,2,1.0693,-0.29766,-0.042863,-0.046959,0.1632,0.07416,0.07416
126,2,-0.22227,-0.29766,-0.042863,-0.072644,0.1632,0.11556,0.11556
126,2,-0.84175,-0.29766,-0.13787,-0.072644,0.1632,0.11286,0.11286
126,2,-0.15812,-0.29766,-0.13787,-0.090084,0.1632,0.11029,0.11029
126,2,0.51316,-0.29766,-0.13787,-0.055653,0.1632,0.067096,0.067096
126,2,0.9071,-0.29766,-0.07842,-0.055653,0.1632,0.065535,0.065535
126,2,-0.88312,-0.29766,-0.16958,-0.055653,0.1632,0.10323,0.10323
126,2,1.0669,-0.23085,-0.16958,-0.055653,0.1632,0.062622,0.062622
