7,1,-0.80769,-0.028217,0,0,0,0.034936,0.034936
7,1,0.15385,-0.028217,0,0.0079502,0,0.051676,0.051676
7,1,-0.3541,-0.028217,0,-0.0044161,0,0.034923,0.034923
7,1,-0.41866,-0.028217,0,-0.019034,0,0.034916,0.034916
7,1,-0.42308,-0.028217,0,-0.019034,-0.014769,0.03491,0.03491
7,1,0.98976,0.022891,0,-0.019034,-0.014769,0.051637,0.051637
7,1,0.92308,0.022891,0.047656,-0.019034,-0.014769,0.051628,0.051628
7,1,-0.81689,0.022891,0.019155,-0.019034,-0.014769,0.03489,0.03489
7,1,-0.40831,0.022891,0.019155,-0.019034,-0.029013,0.034884,0.034884
7,1,-0.32712,0.022891,0.019155,-0.030443,-0.029013,0.034877,0.034877
7,1,-0.83058,-0.0060718,0.019155,-0.030443,-0.029013,0.034871,0.034871
7,1,-0.31571,-0.0060718,0.019155,-0.04145,-0.029013,0.034864,0.034864
7,1,-0.34317,-0.0060718,0.019155,-0.053412,-0.029013,0.034858,0.034858
7,1,0.90392,-0.0060718,0.065762,-0.053412,-0.029013,0.051561,0.051561
7,1,0.22132,-0.0060718,0.065762,-0.053412,-0.017603,0.051551,0.051551
7,1,-0.40547,-0.0060718,0.065762,-0.053412,-0.031729,0.034838,0.034838
7,1,0.93424,-0.0060718,0.1139,-0.053412,-0.031729,0.051532,0.051532
7,1,0.24572,-0.0060718,0.1139,-0.040752,-0.031729,0.051522,0.051522
7,1,0.18558,-0.0060718,0.1139,-0.040752,-0.02217,0.051513,0.051513
7,1,0.23306,-0.0060718,0.1139,-0.028749,-0.02217,0.051503,0.051503
7,1,0.84763,-0.0060718,0.15755,-0.028749,-0.02217,0.051494,0.051494
7,1,-0.80162,-0.033968,0.15755,-0.028749,-0.02217,0.034799,0.034799
7,1,0.84245,-0.033968,0.20092,-0.028749,-0.02217,0.051474,0.051474
7,1,-0.97015,-0.033968,0.16717,-0.028749,-0.02217,0.034786,0.034786
7,1,0.75591,-0.033968,0.20606,-0.028749,-0.02217,0.051455,0.051455
7,1,0.71701,-0.033968,0.24295,-0.028749,-0.02217,0.051446,0.051446
7,1,-1.0506,-0.033968,0.20642,-0.028749,-0.02217,0.034767,0.034767
7,1,-0.93719,-0.033968,0.17385,-0.028749,-0.02217,0.034761,0.034761
7,1,0.82615,-0.033968,0.21632,-0.028749,-0.02217,0.051417,0.051417
7,1,0.74521,-0.033968,0.25463,-0.028749,-0.02217,0.051408,0.051408
7,1,0.7069,-0.033968,0.29097,-0.028749,-0.02217,0.051398,0.051398
7,1,0.67057,-0.033968,0.32543,-0.028749,-0.02217,0.051389,0.051389
7,1,0.59765,-0.033968,0.35613,-0.028749,-0.02217,0.051379,0.051379
7,1,-1.1638,-0.033968,0.31572,-0.028749,-0.02217,0.034722,0.034722
7,1,0.64581,-0.033968,0.34889,-0.028749,-0.02217,0.05136,0.05136
7,1,0.61265,-0.033968,0.38035,-0.028749,-0.02217,0.05135,0.05135
7,1,-1.1111,-0.033968,0.34179,-0.028749,-0.02217,0.034703,0.034703
7,1,-1.1495,-0.033968,0.30191,-0.028749,-0.02217,0.034696,0.034696
7,1,-0.39433,-0.033968,0.30191,-0.042428,-0.02217,0.03469,0.03469
7,1,0.69809,-0.033968,0.33773,-0.042428,-0.02217,0.051312,0.051312
7,1,-1.0685,-0.033968,0.30068,-0.042428,-0.02217,0.034677,0.034677
7,1,0.6224,-0.033968,0.3326,-0.042428,-0.02217,0.051293,0.051293
7,1,0.6674,-0.033968,0.36683,-0.042428,-0.02217,0.051284,0.051284
