88,2,0.38462,0,0,0,0.37189,0.96692,0.96692
88,2,0.051183,0,0,0,0.42056,0.95082,0.95082
88,2,-0.68979,0,0,0,0.31261,0.1565,0.1565
88,2,0.11047,0,0,0,0.41426,0.92017,0.92017
88,2,-0.60657,0,0,0,0.32235,0.15153,0.15153
88,2,-0.55311,0,0,0,0.23984,0.14916,0.14916
88,2,-0.47061,0,0,0,0.17072,0.14687,0.14687
88,2,0.25236,0,0,0,0.38887,0.86444,0.86444
88,2,-0.96154,-0.13701,0,0,0.38887,0.14249,0.14249
88,2,0.034208,-0.13701,0,0,0.41757,0.83904,0.83904
88,2,0.043968,-0.13701,0,0,0.45393,0.82688,0.82688
88,2,0.0076115,-0.13701,0,0,0.46013,0.81508,0.81508
88,2,-0.037054,-0.13701,0,0,0.45515,0.13447,0.13447
88,2,-0.032071,-0.13701,0,0,0.4509,0.1326,0.1326
88,2,-0.06628,-0.13701,0,0,0.44223,0.13079,0.13079
88,2,-0.71146,-0.13701,0,0,0.35043,0.12902,0.12902
88,2,0.072642,-0.13701,0,0,0.4057,0.76077,0.76077
88,2,-0.63647,-0.13701,0,0,0.32574,0.12563,0.12563
88,2,0.1358,-0.13701,0,0,0.42637,0.74103,0.74103
88,2,-0.65714,-0.13701,0,0,0.34593,0.12241,0.12241
88,2,0.077145,-0.13701,0,0,0.40165,0.72228,0.72228
88,2,-0.63242,-0.13701,0,0,0.32617,0.11935,0.11935
88,2,0.058442,-0.13701,0,0,0.36734,0.70445,0.70445
88,2,0.094196,-0.13701,0,0,0.43289,0.69587,0.69587
88,2,-0.66366,-0.13701,0,0,0.35654,0.11504,0.11504
88,2,-0.62578,-0.13701,0,0,0.28541,0.11367,0.11367
88,2,0.099202,-0.13701,0,0,0.35201,0.67132,0.67132
88,2,-0.62124,-0.13701,0,0,0.28304,0.11103,0.11103
88,2,-0.47534,-0.13701,0,0,0.23087,0.10975,0.10975
88,2,-0.82453,-0.22648,0,0,0.23087,0.1085,0.1085
88,2,-0.5001,-0.22648,0,0,0.17721,0.10729,0.10729
88,2,-0.36952,-0.22648,0,0,0.13801,0.10609,0.10609
88,2,0.32353,-0.22648,0,0,0.34089,0.62708,0.62708
88,2,-0.57166,-0.22648,0,0,0.28156,0.10379,0.10379
88,2,0.17998,-0.22648,0,0,0.39199,0.6136,0.6136
88,2,-0.66122,-0.22648,0,0,0.32482,0.10158,0.10158
88,2,-0.96154,-0.22648,-0.096648,0,0.32482,0.10051,0.10051
88,2,-0.55559,-0.22648,-0.096648,0,0.26956,0.099467,0.099467
88,2,-0.86489,-0.22648,-0.18179,0,0.26956,0.098442,0.098442
88,2,-0.46187,-0.22648,-0.18179,0,0.22456,0.097438,0.097438
88,2,-0.41687,-0.22648,-0.18179,0,0.18435,0.096454,0.096454
88,2,0.20027,-0.22648,-0.18179,0,0.29863,0.57067,0.57067
88,2,-0.49094,-0.22648,-0.18179,0,0.25222,0.094545,0.094545
88,2,0.17086,-0.22648,-0.18179,0,0.34781,0.55948,0.55948
88,2,0.036804,-0.22648,-0.18179,0,0.3682,0.55405,0.55405
88,2,0.016413,-0.22648,-0.18179,0,0.37721,0.54873,0.54873
88,2,-0.64644,-0.22648,-0.18179,0,0.31842,0.090945,0.090945
88,2,-0.58765,-0.22648,-0.18179,0,0.26548,0.090088,0.090088
88,2,0.19606,-0.22648,-0.18179,0,0.37005,0.53335,0.53335
88,2,0.014568,-0.22648,-0.18179,0,0.37775,0.52841,0.52841
88,2,-0.64698,-0.22648,-0.18179,0,0.32106,0.087609,0.087609
88,2,0.14047,-0.22648,-0.18179,0,0.39394,0.51881,0.51881
88,2,0.029133,-0.22648,-0.18179,0,0.40892,0.51414,0.51414
88,2,-0.67815,-0.22648,-0.18179,0,0.3511,0.085263,0.085263
88,2,0.11044,-0.22648,-0.18179,0,0.40688,0.50504,0.50504
88,2,0.054662,-0.22648,-0.18179,0,0.43424,0.50061,0.50061
88,2,-0.049626,-0.22648,-0.18179,0,0.43012,0.08304,0.08304
88,2,0.031418,-0.22648,-0.18179,0,0.44558,0.49199,0.49199
88,2,-0.022501,-0.22648,-0.18179,0,0.44374,0.081621,0.081621
88,2,-0.67451,-0.22648,-0.18179,0,0.38915,0.08093,0.08093
88,2,-0.65838,-0.22648,-0.18179,0,0.33632,0.08025,0.08025
88,2,0.048297,-0.22648,-0.18179,0,0.35929,0.47559,0.47559
88,2,-0.62852,-0.22648,-0.18179,0,0.30968,0.078924,0.078924
88,2,0.15186,-0.22648,-0.18179,0,0.38072,0.4678,0.4678
88,2,-0.61149,-0.22648,-0.18179,0,0.33324,0.077641,0.077641
88,2,-0.60247,-0.22648,-0.18179,0,0.28684,0.077015,0.077015
88,2,-0.55608,-0.22648,-0.18179,0,0.24436,0.076399,0.076399
88,2,0.14025,-0.22648,-0.18179,0,0.30789,0.45295,0.45295
88,2,-0.57712,-0.22648,-0.18179,0,0.26449,0.075197,0.075197
88,2,0.19705,-0.22648,-0.18179,0,0.35235,0.44588,0.44588
88,2,-0.54466,-0.22648,-0.18179,0,0.31203,0.074031,0.074031
88,2,0.072586,-0.22648,-0.18179,0,0.3439,0.43902,0.43902
88,2,0.11764,-0.22648,-0.18179,0,0.39515,0.43567,0.43567
88,2,-0.010534,-0.22648,-0.18179,0,0.39439,0.072349,0.072349
88,2,-0.0097722,-0.22648,-0.18179,0,0.39369,0.071805,0.071805
88,2,-0.0090705,-0.22648,-0.18179,0,0.39304,0.07127,0.07127
88,2,-0.66227,-0.22648,-0.18179,0,0.34619,0.070742,0.070742
88,2,0.038426,-0.22648,-0.18179,0,0.36232,0.41966,0.41966
88,2,-0.55462,-0.22648,-0.18179,0,0.32365,0.06971,0.06971
88,2,-0.59288,-0.22648,-0.18179,0,0.28262,0.069205,0.069205
88,2,0.10199,-0.22648,-0.18179,0,0.3245,0.41061,0.41061
88,2,0.060114,-0.22648,-0.18179,0,0.34901,0.40767,0.40767
88,2,0.11253,-0.22648,-0.18179,0,0.39456,0.40478,0.40478
88,2,0.028518,-0.22648,-0.18179,0,0.40602,0.40193,0.40193
88,2,0.055517,-0.22648,-0.18179,0,0.42818,0.39912,0.39912
88,2,-0.65895,-0.22648,-0.18179,0,0.38448,0.066322,0.066322
88,2,0.0386,-0.22648,-0.18179,0,0.39967,0.39362,0.39362
88,2,0.023406,-0.22648,-0.18179,0,0.40882,0.39093,0.39093
88,2,0.014256,-0.22648,-0.18179,0,0.41436,0.38827,0.38827
88,2,0.008721,-0.22648,-0.18179,0,0.41772,0.38564,0.38564
88,2,-0.73506,-0.27359,-0.18179,0,0.41772,0.064097,0.064097
88,2,0.043819,-0.27359,-0.18179,0,0.43439,0.3805,0.3805
88,2,-0.011316,-0.27359,-0.18179,0,0.43368,0.063248,0.063248
88,2,0.027862,-0.27359,-0.18179,0,0.44414,0.3755,0.3755
88,2,-0.63645,-0.27359,-0.18179,0,0.40441,0.062422,0.062422
88,2,0.018666,-0.27359,-0.18179,0,0.41133,0.37062,0.37062
88,2,0.05021,-0.27359,-0.18179,0,0.42982,0.36823,0.36823
88,2,-0.66059,-0.27359,-0.18179,0,0.38938,0.061222,0.061222
88,2,-0.0047599,-0.27359,-0.18179,0,0.38909,0.060832,0.060832
88,2,0.072453,-0.27359,-0.18179,0,0.41526,0.36124,0.36124
88,1,0.92308,0.89255,0,0,0,0.96692,0.96692
88,1,0.10745,0.99472,0,0,0,0.95082,0.95082
88,1,-0.033177,0.98952,0,0,0,0.1565,0.1565
88,1,0.010476,0.99916,0,0,0,0.92017,0.92017
88,1,-1.7684,0.7312,0,0,0,0.15153,0.15153
88,1,0.23034,0.93653,0,0,0,0.89144,0.89144
88,1,-0.013455,0.93456,0,0,0,0.14687,0.14687
88,1,0.026982,0.95788,0,0,0,0.86444,0.86444
88,1,-1.7271,0.71178,0,0,0,0.14249,0.14249
88,1,-1.5195,0.49845,0,0,0,0.1404,0.1404
88,1,-0.42308,0.49845,0,0,-0.058538,0.13836,0.13836
88,1,-0.28762,0.49845,0,0,-0.097765,0.13639,0.13639
88,1,0.25161,0.49845,0,0,0.10443,0.80361,0.80361
88,1,-1.2677,0.33036,0,0,0.10443,0.1326,0.1326
88,1,0.66964,0.85375,0,0,0.10443,0.7816,0.7816
88,1,0.069324,0.90721,0,0,0.10443,0.77105,0.77105
88,1,0.054333,0.94854,0,0,0.10443,0.76077,0.76077
88,1,0.012998,0.9583,0,0,0.10443,0.75077,0.75077
88,1,-1.6891,0.74886,0,0,0.10443,0.124,0.124
88,1,-0.38462,0.74886,0,-0.04708,0.10443,0.12241,0.12241
88,1,0.27785,0.74886,0,0.1536,0.10443,0.72228,0.72228
88,1,0.00024214,0.74886,0,0.15378,0.10443,0.71325,0.71325
88,1,-0.49993,0.74886,0,0.094847,0.10443,0.11788,0.11788
88,1,-0.76923,0.74886,-0.089569,0.094847,0.10443,0.11644,0.11644
88,1,-1.5181,0.57422,-0.089569,0.094847,0.10443,0.11504,0.11504
88,1,0.38732,0.83733,-0.089569,0.094847,0.10443,0.67931,0.67931
88,1,0.085748,0.89489,-0.089569,0.094847,0.10443,0.67132,0.67132
88,1,-0.67966,0.89489,-0.16503,0.094847,0.10443,0.11103,0.11103
88,1,-1.7026,0.70803,-0.16503,0.094847,0.10443,0.10975,0.10975
88,1,-1.4773,0.54774,-0.16503,0.094847,0.10443,0.1085,0.1085
88,1,-1.2785,0.41058,-0.16503,0.094847,0.10443,0.10729,0.10729
88,1,-1.1798,0.2854,-0.16503,0.094847,0.10443,0.10609,0.10609
88,1,0.7146,0.73351,-0.16503,0.094847,0.10443,0.62708,0.62708
88,1,0.22803,0.87495,-0.16503,0.094847,0.10443,0.62027,0.62027
88,1,-1.6442,0.70613,-0.16503,0.094847,0.10443,0.10267,0.10267
88,1,-1.5138,0.55236,-0.16503,0.094847,0.10443,0.10158,0.10158
88,1,0.44764,0.82125,-0.16503,0.094847,0.10443,0.60069,0.60069
88,1,0.10183,0.88178,-0.16503,0.094847,0.10443,0.59443,0.59443
88,1,0.11822,0.95133,-0.16503,0.094847,0.10443,0.58831,0.58831
88,1,-0.028253,0.94858,-0.16503,0.094847,0.10443,0.097438,0.097438
88,1,-1.6793,0.7866,-0.16503,0.094847,0.10443,0.096454,0.096454
88,1,-1.5558,0.63803,-0.16503,0.094847,0.10443,0.09549,0.09549
88,1,-0.47946,0.63803,-0.16503,0.049516,0.10443,0.094545,0.094545
88,1,-1.3688,0.50988,-0.16503,0.049516,0.10443,0.093619,0.093619
88,1,-0.6042,0.50988,-0.22105,0.049516,0.10443,0.09271,0.09271
88,1,-1.2791,0.39244,-0.22105,0.049516,0.10443,0.091819,0.091819
88,1,-1.1617,0.28679,-0.22105,0.049516,0.10443,0.090945,0.090945
88,1,0.63629,0.62935,-0.22105,0.049516,0.10443,0.53838,0.53838
88,1,-1.3986,0.50454,-0.22105,0.049516,0.10443,0.089246,0.089246
88,1,0.457,0.74602,-0.22105,0.049516,0.10443,0.52841,0.52841
88,1,0.25398,0.879,-0.22105,0.049516,0.10443,0.52357,0.52357
88,1,-1.6482,0.73591,-0.22105,0.049516,0.10443,0.086813,0.086813
88,1,0.18717,0.83214,-0.22105,0.049516,0.10443,0.51414,0.51414
88,1,0.1294,0.89807,-0.22105,0.049516,0.10443,0.50955,0.50955
88,1,-0.50972,0.89807,-0.26412,0.049516,0.10443,0.084509,0.084509
88,1,0.025002,0.91059,-0.26412,0.049516,0.10443,0.50061,0.50061
88,1,-1.7183,0.7679,-0.26412,0.049516,0.10443,0.08304,0.08304
88,1,-1.5756,0.63819,-0.26412,0.049516,0.10443,0.082324,0.082324
88,1,0.32334,0.79592,-0.26412,0.049516,0.10443,0.48778,0.48778
88,1,0.12716,0.85742,-0.26412,0.049516,0.10443,0.48365,0.48365
88,1,0.14258,0.9258,-0.26412,0.049516,0.10443,0.47959,0.47959
88,1,-1.6566,0.79397,-0.26412,0.049516,0.10443,0.079581,0.079581
88,1,-1.6017,0.66756,-0.26412,0.049516,0.10443,0.078924,0.078924
88,1,0.29398,0.80508,-0.26412,0.049516,0.10443,0.4678,0.4678
88,1,-1.5359,0.68584,-0.26412,0.049516,0.10443,0.077641,0.077641
88,1,-1.4935,0.57081,-0.26412,0.049516,0.10443,0.077015,0.077015
88,1,-1.3785,0.4655,-0.26412,0.049516,0.10443,0.076399,0.076399
88,1,-1.2732,0.369,-0.26412,0.049516,0.10443,0.075793,0.075793
88,1,-1.1382,0.28341,-0.26412,0.049516,0.10443,0.075197,0.075197
88,1,-1.0911,0.202,-0.26412,0.049516,0.10443,0.074609,0.074609
88,1,-1.0097,0.12725,-0.26412,0.049516,0.10443,0.074031,0.074031
88,1,-0.85802,0.064219,-0.26412,0.049516,0.10443,0.073462,0.073462
88,1,-0.83345,0.0034594,-0.26412,0.049516,0.10443,0.072901,0.072901
88,1,0.087876,0.0034594,-0.26412,0.049516,0.14243,0.43237,0.43237
88,1,-0.5655,0.0034594,-0.26412,0.049516,0.10182,0.071805,0.071805
88,1,-0.39567,0.0034594,-0.26412,0.021316,0.10182,0.07127,0.07127
88,1,1.2257,0.0034594,0.25405,0.021316,0.10182,0.42277,0.42277
88,1,0.66903,0.0034594,0.53481,0.021316,0.10182,0.41966,0.41966
88,1,-1.2656,0.0034594,0.44659,0.021316,0.10182,0.06971,0.06971
88,1,-1.2543,0.0034594,0.35979,0.021316,0.10182,0.069205,0.069205
