125,2,0.76923,0,0.3195,0,0,0.41535,0.41535
125,2,-1.2426,0,-0.1452,0,0,0.37398,0.37398
125,2,0.87597,0,0.1794,0,0,0.37056,0.37056
125,2,0.51291,0,0.35973,0,0,0.3516,0.3516
125,2,-1.2828,0,-0.059409,0,0,0.32674,0.32674
125,2,0.79018,0,0.19263,0,0,0.31896,0.31896
125,2,-1.1157,0,-0.1436,0,0,0.30136,0.30136
125,2,-0.92308,-0.26778,-0.1436,0,0,0.29009,0.29009
125,2,0.38462,-0.26778,-0.1436,0,0.10768,0.27998,0.27998
125,2,-0.37691,-0.26778,-0.1436,0,0.0059498,0.26991,0.26991
125,2,0.41713,-0.26778,-0.1436,0,0.11394,0.25888,0.25888
125,2,-0.30624,-0.26778,-0.1436,0,0.036654,0.25236,0.25236
125,2,-0.22896,-0.26778,-0.1436,0,-0.019306,0.24441,0.24441
125,2,1.037,-0.026572,-0.1436,0,-0.019306,0.2326,0.2326
125,2,0.71888,0.13516,-0.1436,0,-0.019306,0.22498,0.22498
125,2,0.59561,0.26492,-0.1436,0,-0.019306,0.21785,0.21785
125,2,-1.188,0.0070493,-0.1436,0,-0.019306,0.21706,0.21706
125,2,-0.89166,-0.18123,-0.1436,0,-0.019306,0.21115,0.21115
125,2,0.87354,-0.0074546,-0.1436,0,-0.019306,0.19893,0.19893
125,2,-0.91562,-0.19081,-0.1436,0,-0.019306,0.20026,0.20026
125,2,0.91283,-0.19081,0.028054,0,-0.019306,0.18805,0.18805
125,2,-0.95113,-0.19081,-0.15307,0,-0.019306,0.19043,0.19043
125,2,-0.73155,-0.19081,-0.28904,0,-0.019306,0.18587,0.18587
125,2,0.42308,-0.19081,-0.28904,0.073523,-0.019306,0.17378,0.17378
125,2,0.31109,-0.19081,-0.28904,0.12625,-0.019306,0.16949,0.16949
125,2,0.33529,-0.19081,-0.28904,0.18171,-0.019306,0.16542,0.16542
125,2,-0.41248,-0.19081,-0.28904,0.11175,-0.019306,0.16962,0.16962
125,2,-0.30406,-0.19081,-0.28904,0.06128,-0.019306,0.16599,0.16599
125,2,-0.21146,-0.19081,-0.28904,0.06128,-0.053671,0.16251,0.16251
125,2,0.40026,-0.19081,-0.28904,0.12167,-0.053671,0.15089,0.15089
125,2,0.26294,-0.19081,-0.28904,0.1605,-0.053671,0.14765,0.14765
125,2,-0.21556,-0.19081,-0.28904,0.1605,-0.086631,0.1529,0.1529
125,2,0.96004,-0.054907,-0.28904,0.1605,-0.086631,0.14156,0.14156
125,2,0.30104,-0.054907,-0.28904,0.20225,-0.086631,0.13871,0.13871
125,2,0.47125,-0.054907,-0.28904,0.20225,-0.022559,0.13596,0.13596
125,2,-0.6725,-0.054907,-0.38435,0.20225,-0.022559,0.14173,0.14173
125,2,-0.90663,-0.1811,-0.38435,0.20225,-0.022559,0.13919,0.13919
125,2,-0.16975,-0.1811,-0.38435,0.20225,-0.04577,0.13674,0.13674
125,2,0.18236,-0.1811,-0.38435,0.22523,-0.04577,0.12599,0.12599
