119,1,-0.73077,-0.43585,0,0,0,0.59643,0.59643
119,1,-0.34615,-0.43585,0,0,-0.20646,0.59643,0.59643
119,1,0.23077,-0.43585,0,0.13764,-0.20646,0.59643,0.59643
119,1,-0.73077,-0.43585,-0.43585,0.13764,-0.20646,0.59643,0.59643
119,1,-0.48379,-0.43585,-0.43585,-0.15091,-0.20646,0.59643,0.59643
119,1,0.43722,-0.43585,-0.43585,-0.15091,0.054317,0.59643,0.59643
119,1,0.34322,-0.43585,-0.43585,0.053795,0.054317,0.59643,0.59643
119,1,-0.47687,-0.43585,-0.43585,-0.23062,0.054317,0.59643,0.59643
119,1,-0.29492,-0.61175,-0.43585,-0.23062,0.054317,0.59643,0.59643
119,1,-0.15748,-0.70567,-0.43585,-0.23062,0.054317,0.59643,0.59643
119,1,0.38447,-0.70567,-0.43585,-0.0013159,0.054317,0.59643,0.59643
119,1,0.19362,-0.70567,-0.43585,0.11417,0.054317,0.59643,0.59643
119,1,-0.46032,-0.70567,-0.43585,-0.16038,0.054317,0.59643,0.59643
119,1,-0.2627,-0.70567,-0.43585,-0.31706,0.054317,0.59643,0.59643
119,1,0.099529,-0.70567,-0.43585,-0.31706,0.11368,0.59643,0.59643
119,1,0.11709,-0.70567,-0.43585,-0.31706,0.18351,0.59643,0.59643
119,1,-0.56813,-0.70567,-0.43585,-0.31706,-0.15533,0.59643,0.59643
119,1,-0.029094,-0.70567,-0.43585,-0.33441,-0.15533,0.59643,0.59643
119,1,0.52672,-0.70567,-0.43585,-0.020263,-0.15533,0.59643,0.59643
119,1,0.21257,-0.70567,-0.43585,0.10652,-0.15533,0.59643,0.59643
119,1,0.047326,-0.70567,-0.43585,0.13475,-0.15533,0.59643,0.59643
119,1,-0.55782,-0.70567,-0.43585,-0.19795,-0.15533,0.59643,0.59643
119,1,1.6288,0.26576,-0.43585,-0.19795,-0.15533,0.59643,0.59643
119,1,0.39026,0.26576,-0.43585,0.034808,-0.15533,0.59643,0.59643
119,1,-0.22928,0.26576,-0.43585,0.034808,-0.29208,0.59643,0.59643
119,1,0.1575,0.26576,-0.43585,0.12875,-0.29208,0.59643,0.59643
119,1,0.025101,0.26576,-0.43585,0.14372,-0.29208,0.59643,0.59643
119,1,0.01013,0.26576,-0.43585,0.14976,-0.29208,0.59643,0.59643
119,1,0.48439,0.26576,-0.43585,0.14976,-0.0031796,0.59643,0.59643
119,1,0.0040882,0.26576,-0.43585,0.1522,-0.0031796,0.59643,0.59643
119,1,-0.57527,0.26576,-0.43585,-0.19091,-0.0031796,0.59643,0.59643
119,1,0.34476,0.26576,-0.43585,0.014711,-0.0031796,0.59643,0.59643
119,1,-0.34297,0.26576,-0.43585,0.014711,-0.20774,0.59643,0.59643
119,1,-0.13842,0.26576,-0.43585,0.014711,-0.29029,0.59643,0.59643
119,1,0.1776,0.26576,-0.43585,0.12063,-0.29029,0.59643,0.59643
