59,1,-0.42308,0,0,0,-0.033645,0.079526,0.079526
59,1,0.96154,0,0.07318,0,-0.033645,0.076107,0.076107
59,1,-0.88087,0,0.0059381,0,-0.033645,0.076335,0.076335
59,1,-0.31251,0,0.0059381,0,-0.057032,0.074834,0.074834
59,1,0.19231,0,0.0059381,0.014513,-0.057032,0.075469,0.075469
59,1,-0.80769,-0.058156,0.0059381,0.014513,-0.057032,0.072002,0.072002
59,1,-0.39913,-0.058156,0.0059381,-0.013691,-0.057032,0.070665,0.070665
59,1,0.99406,-0.058156,0.080336,-0.013691,-0.057032,0.074843,0.074843
59,1,-0.88803,-0.058156,0.019831,-0.013691,-0.057032,0.068135,0.068135
59,1,0.94171,-0.058156,0.089923,-0.013691,-0.057032,0.074431,0.074431
59,1,-0.82069,-0.058156,0.035938,-0.013691,-0.057032,0.065779,0.065779
59,1,0.88714,-0.058156,0.10161,-0.013691,-0.057032,0.074023,0.074023
59,1,0.82147,-0.058156,0.16225,-0.013691,-0.057032,0.073821,0.073821
59,1,-0.93148,-0.058156,0.104,-0.013691,-0.057032,0.062536,0.062536
59,1,0.896,-0.058156,0.16978,-0.013691,-0.057032,0.07342,0.07342
59,1,-0.93901,-0.058156,0.11293,-0.013691,-0.057032,0.060546,0.060546
59,1,-0.88216,-0.058156,0.060353,-0.013691,-0.057032,0.059598,0.059598
59,1,0.86272,-0.058156,0.12318,-0.013691,-0.057032,0.072827,0.072827
59,1,1.0582,0.0187,0.12318,-0.013691,-0.057032,0.072631,0.072631
59,1,-0.78793,-0.026152,0.12318,-0.013691,-0.057032,0.056924,0.056924
59,1,0.24934,-0.026152,0.12318,-0.013691,-0.039019,0.072243,0.072243
59,1,-0.78154,-0.069348,0.12318,-0.013691,-0.039019,0.05527,0.05527
59,1,-0.89241,-0.069348,0.074565,-0.013691,-0.039019,0.054479,0.054479
59,1,-0.69988,-0.10694,0.074565,-0.013691,-0.039019,0.05371,0.05371
59,1,-0.37092,-0.10694,0.074565,-0.033336,-0.039019,0.052963,0.052963
59,1,1.1069,-0.028024,0.074565,-0.033336,-0.039019,0.071291,0.071291
59,1,-0.80533,-0.028024,0.033068,-0.033336,-0.039019,0.051528,0.051528
59,1,0.26411,-0.028024,0.033068,-0.014607,-0.039019,0.070917,0.070917
59,1,-0.74121,-0.06521,0.033068,-0.014607,-0.039019,0.05017,0.05017
59,1,-0.74248,-0.10198,0.033068,-0.014607,-0.039019,0.049517,0.049517
59,1,-0.8023,-0.10198,-0.0061494,-0.014607,-0.039019,0.048881,0.048881
59,1,-0.76308,-0.10198,-0.042976,-0.014607,-0.039019,0.048261,0.048261
59,1,-0.30714,-0.10198,-0.042976,-0.014607,-0.053656,0.047656,0.047656
59,1,1.0045,-0.10198,0.027157,-0.014607,-0.053656,0.069818,0.069818
59,1,0.89592,-0.10198,0.089547,-0.014607,-0.053656,0.069638,0.069638
59,1,0.24596,-0.10198,0.089547,-0.014607,-0.036571,0.069459,0.069459
59,1,-0.30958,-0.10198,0.089547,-0.014607,-0.050621,0.045383,0.045383
59,1,0.91045,-0.10198,0.15246,-0.014607,-0.050621,0.069104,0.069104
59,1,-0.62879,-0.12985,0.15246,-0.014607,-0.050621,0.044326,0.044326
59,1,0.77061,-0.12985,0.20545,-0.014607,-0.050621,0.068753,0.068753
59,1,0.79455,-0.12985,0.25993,-0.014607,-0.050621,0.068579,0.068579
59,1,-1.0292,-0.12985,0.21586,-0.014607,-0.050621,0.042829,0.042829
59,1,-0.37001,-0.12985,0.21586,-0.030278,-0.050621,0.042353,0.042353
59,1,0.78414,-0.12985,0.26923,-0.030278,-0.050621,0.068061,0.068061
59,1,-1.0769,-0.12985,0.22461,-0.030278,-0.050621,0.04143,0.04143
59,1,0.24293,-0.12985,0.22461,-0.030278,-0.03417,0.06772,0.06772
59,1,-0.99384,-0.12985,0.18431,-0.030278,-0.03417,0.040548,0.040548
59,1,-0.95354,-0.12985,0.14605,-0.030278,-0.03417,0.04012,0.04012
59,1,0.85395,-0.12985,0.20345,-0.030278,-0.03417,0.067215,0.067215
59,1,0.18802,-0.12985,0.20345,-0.030278,-0.021564,0.067048,0.067048
59,1,-0.97268,-0.12985,0.16562,-0.030278,-0.021564,0.03889,0.03889
59,1,-0.36305,-0.12985,0.16562,-0.030278,-0.03554,0.038497,0.038497
59,1,-0.97332,-0.12985,0.12853,-0.030278,-0.03554,0.038111,0.038111
59,1,-0.34908,-0.12985,0.12853,-0.030278,-0.048712,0.037733,0.037733
59,1,-0.35434,-0.12985,0.12853,-0.043517,-0.048712,0.037363,0.037363
59,1,-0.67784,-0.15493,0.12853,-0.043517,-0.048712,0.036999,0.036999
59,1,-0.93622,-0.15493,0.094224,-0.043517,-0.048712,0.036643,0.036643
59,1,-0.3359,-0.15493,0.094224,-0.043517,-0.060903,0.036294,0.036294
59,1,-0.30264,-0.15493,0.094224,-0.054397,-0.060903,0.035951,0.035951
59,1,-0.28525,-0.15493,0.094224,-0.054397,-0.071062,0.035614,0.035614
59,1,-0.86346,-0.15493,0.063758,-0.054397,-0.071062,0.035284,0.035284
59,1,-0.83299,-0.15493,0.034637,-0.054397,-0.071062,0.03496,0.03496
59,1,-0.31355,-0.15493,0.034637,-0.054397,-0.081924,0.034642,0.034642
59,1,-0.6143,-0.17602,0.034637,-0.054397,-0.081924,0.034329,0.034329
59,1,0.88844,-0.17602,0.092069,-0.054397,-0.081924,0.064644,0.064644
59,1,-0.82284,-0.17602,0.064322,-0.054397,-0.081924,0.033721,0.033721
59,1,0.93568,-0.17602,0.12452,-0.054397,-0.081924,0.064336,0.064336
59,1,-0.93221,-0.17602,0.093632,-0.054397,-0.081924,0.033134,0.033134
59,1,-0.8244,-0.17602,0.066552,-0.054397,-0.081924,0.032848,0.032848
59,1,0.93345,-0.17602,0.12618,-0.054397,-0.081924,0.06388,0.06388
59,1,-0.85695,-0.17602,0.09851,-0.054397,-0.081924,0.03229,0.03229
59,1,0.90149,-0.17602,0.15583,-0.054397,-0.081924,0.06358,0.06358
59,1,0.76725,-0.17602,0.20449,-0.054397,-0.081924,0.06343,0.06343
59,1,0.75705,-0.17602,0.2524,-0.054397,-0.081924,0.063282,0.063282
59,1,-0.98317,-0.17602,0.2217,-0.054397,-0.081924,0.03123,0.03123
59,1,0.73984,-0.17602,0.2683,-0.054397,-0.081924,0.062987,0.062987
59,1,-1.0375,-0.17602,0.23642,-0.054397,-0.081924,0.030726,0.030726
59,1,0.76358,-0.17602,0.28429,-0.054397,-0.081924,0.062695,0.062695
59,1,-1.0535,-0.17602,0.25243,-0.054397,-0.081924,0.030238,0.030238
59,1,-1.0601,-0.17602,0.22063,-0.054397,-0.081924,0.029999,0.029999
59,1,0.70245,-0.17602,0.26437,-0.054397,-0.081924,0.062262,0.062262
59,1,0.65871,-0.17602,0.30528,-0.054397,-0.081924,0.062119,0.062119
59,1,-1.0361,-0.17602,0.27492,-0.054397,-0.081924,0.029306,0.029306
59,1,-1.0442,-0.17602,0.24456,-0.054397,-0.081924,0.029082,0.029082
59,1,0.71698,-0.17602,0.28879,-0.054397,-0.081924,0.061694,0.061694
59,1,0.71121,-0.17602,0.33257,-0.054397,-0.081924,0.061553,0.061553
59,1,0.66743,-0.17602,0.37356,-0.054397,-0.081924,0.061413,0.061413
59,1,-0.30269,-0.17602,0.37356,-0.054397,-0.090466,0.02822,0.02822
59,1,0.54952,-0.17602,0.40715,-0.054397,-0.090466,0.061136,0.061136
59,1,0.51593,-0.17602,0.43862,-0.054397,-0.090466,0.060998,0.060998
59,1,0.56138,-0.17602,0.47279,-0.054397,-0.090466,0.06086,0.06086
59,1,-1.2036,-0.17602,0.4398,-0.054397,-0.090466,0.027407,0.027407
59,1,0.52174,-0.17602,0.47141,-0.054397,-0.090466,0.060588,0.060588
59,1,0.49013,-0.17602,0.50104,-0.054397,-0.090466,0.060452,0.060452
59,1,0.42204,-0.17602,0.5265,-0.054397,-0.090466,0.060317,0.060317
59,1,0.4735,-0.17602,0.55499,-0.054397,-0.090466,0.060183,0.060183
59,1,0.36808,-0.17602,0.5771,-0.054397,-0.090466,0.060049,0.060049
59,1,-1.3848,-0.17602,0.54072,-0.054397,-0.090466,0.026271,0.026271
59,1,0.38236,-0.17602,0.56358,-0.054397,-0.090466,0.059784,0.059784
59,1,-1.3713,-0.17602,0.52804,-0.054397,-0.090466,0.025914,0.025914
59,2,-0.88462,0,-0.25924,0,0,0.29306,0.29306
59,2,0.69231,0.40053,-0.25924,0,0,0.57854,0.57854
59,2,0.3687,0.59644,-0.25924,0,0,0.53136,0.53136
59,2,0.17279,0.68133,-0.25924,0,0,0.4913,0.4913
59,2,-1.6044,0.39975,-0.25924,0,0,0.1755,0.1755
59,2,-1.2844,0.19489,-0.25924,0,0,0.15951,0.15951
59,2,-1.1564,0.025834,-0.25924,0,0,0.14618,0.14618
59,2,0.66647,0.27739,-0.25924,0,0,0.37745,0.37745
59,2,-0.19231,0.27739,-0.25924,0,-0.024088,0.12526,0.12526
59,2,-1.2389,0.13257,-0.25924,0,-0.024088,0.11689,0.11689
59,2,0.55974,0.31256,-0.25924,0,-0.024088,0.32156,0.32156
59,2,-1.2741,0.18118,-0.25924,0,-0.024088,0.10312,0.10312
59,2,-1.1043,0.073647,-0.25924,0,-0.024088,0.09738,0.09738
59,2,-0.16822,0.073647,-0.25924,0,-0.039606,0.092248,0.092248
59,2,-0.19231,0.073647,-0.25924,-0.016852,-0.039606,0.087629,0.087629
59,2,0.47839,0.073647,-0.25924,0.10653,-0.039606,0.25792,0.25792
59,2,0.50114,0.073647,-0.25924,0.10653,0.084727,0.2481,0.2481
59,2,0.65712,0.2307,-0.25924,0.10653,0.084727,0.239,0.239
59,2,-0.27703,0.2307,-0.25924,0.10653,0.064501,0.073007,0.073007
59,2,-1.1538,0.14984,-0.25924,0.10653,0.064501,0.070083,0.070083
59,2,-1.0729,0.077539,-0.25924,0.10653,0.064501,0.067385,0.067385
59,2,0.99001,0.077539,-0.052907,0.10653,0.064501,0.20842,0.20842
59,2,0.65323,0.20946,-0.052907,0.10653,0.064501,0.20196,0.20196
59,2,-0.25681,0.20946,-0.052907,0.10653,0.048988,0.060407,0.060407
59,2,-0.31822,0.20946,-0.052907,0.10653,0.030407,0.058392,0.058392
59,2,-1.171,0.14329,-0.052907,0.10653,0.030407,0.056506,0.056506
59,2,-1.1048,0.082817,-0.052907,0.10653,0.030407,0.054739,0.054739
59,2,-0.96743,0.031466,-0.052907,0.10653,0.030407,0.053079,0.053079
59,2,0.355,0.031466,-0.052907,0.16699,0.030407,0.17029,0.17029
59,2,0.29455,0.031466,-0.052907,0.21587,0.030407,0.16595,0.16595
59,2,-0.40818,0.031466,-0.052907,0.19601,0.030407,0.048652,0.048652
59,2,-0.46524,0.031466,-0.052907,0.17399,0.030407,0.047336,0.047336
59,2,0.28755,0.031466,-0.052907,0.21832,0.030407,0.15417,0.15417
59,2,0.20476,0.031466,-0.052907,0.24916,0.030407,0.15061,0.15061
59,2,0.13546,0.031466,-0.052907,0.2691,0.030407,0.1472,0.1472
59,2,-0.49987,0.031466,-0.052907,0.24774,0.030407,0.042715,0.042715
59,2,0.17533,0.031466,-0.052907,0.27244,0.030407,0.14084,0.14084
59,2,0.1891,0.031466,-0.052907,0.29851,0.030407,0.13786,0.13786
59,2,-0.56774,0.031466,-0.052907,0.27591,0.030407,0.039801,0.039801
59,2,0.1087,0.031466,-0.052907,0.29029,0.030407,0.13226,0.13226
59,2,-0.52106,0.031466,-0.052907,0.27045,0.030407,0.038069,0.038069
59,2,-0.46276,0.031466,-0.052907,0.25321,0.030407,0.037259,0.037259
59,2,-0.48398,0.031466,-0.052907,0.23555,0.030407,0.036482,0.036482
59,2,0.14906,0.031466,-0.052907,0.25379,0.030407,0.12233,0.12233
59,2,-0.48456,0.031466,-0.052907,0.23682,0.030407,0.035022,0.035022
59,2,-0.50605,0.031466,-0.052907,0.21944,0.030407,0.034335,0.034335
59,2,0.2421,0.031466,-0.052907,0.24748,0.030407,0.11581,0.11581
59,2,0.1756,0.031466,-0.052907,0.26746,0.030407,0.11378,0.11378
59,2,0.11716,0.031466,-0.052907,0.28056,0.030407,0.11183,0.11183
59,2,0.14252,0.031466,-0.052907,0.29623,0.030407,0.10994,0.10994
