110,2,-0.19231,0,0,0,-0.001165,0.0060582,0.0060582
110,2,0.76923,0.055024,0,0,-0.001165,0.071532,0.071532
110,2,-0.9781,0.049579,0,0,-0.001165,0.0055675,0.0055675
110,2,0.42424,0.049579,0,0,0.026819,0.065963,0.065963
110,2,0.76923,0.049579,0.04884,0,0.026819,0.063492,0.063492
110,2,0.38462,0.049579,0.04884,0.023538,0.026819,0.061199,0.061199
110,2,0.64347,0.049579,0.086847,0.023538,0.026819,0.059066,0.059066
110,2,-0.93419,0.045254,0.086847,0.023538,0.026819,0.0046299,0.0046299
110,2,-0.25431,0.045254,0.086847,0.022399,0.026819,0.0044791,0.0044791
110,2,-1.0068,0.040886,0.086847,0.022399,0.026819,0.0043378,0.0043378
110,2,-0.25759,0.040886,0.086847,0.022399,0.025736,0.0042051,0.0042051
110,2,0.68238,0.040886,0.12117,0.022399,0.025736,0.050301,0.050301
110,2,-0.29163,0.040886,0.12117,0.021243,0.025736,0.0039626,0.0039626
110,2,0.68988,0.073643,0.12117,0.021243,0.025736,0.047482,0.047482
110,2,-0.21355,0.073643,0.12117,0.020443,0.025736,0.0037466,0.0037466
110,2,0.40263,0.073643,0.12117,0.038547,0.025736,0.044963,0.044963
110,2,0.35888,0.073643,0.12117,0.038547,0.041455,0.0438,0.0438
110,2,-1.0827,0.073643,0.11742,0.038547,0.041455,0.0034635,0.0034635
110,2,0.61866,0.099409,0.11742,0.038547,0.041455,0.041648,0.041648
110,2,-0.30778,0.099409,0.11742,0.037532,0.041455,0.0032973,0.0032973
110,2,-0.2683,0.099409,0.11742,0.036668,0.041455,0.0032201,0.0032201
110,2,0.42487,0.099409,0.11742,0.053148,0.041455,0.038788,0.038788
110,2,0.66982,0.12481,0.11742,0.053148,0.041455,0.03792,0.03792
110,2,0.42008,0.12481,0.11742,0.053148,0.057036,0.03709,0.03709
110,2,-0.28781,0.12481,0.11742,0.053148,0.056189,0.0029442,0.0029442
110,2,-1.0863,0.12168,0.11742,0.053148,0.056189,0.0028825,0.0028825
110,2,-0.24546,0.12168,0.11742,0.052455,0.056189,0.0028233,0.0028233
110,2,-1.079,0.12168,0.11444,0.052455,0.056189,0.0027665,0.0027665
110,2,-0.24476,0.12168,0.11444,0.051791,0.056189,0.0027119,0.0027119
110,2,-1.076,0.12168,0.11158,0.051791,0.056189,0.0026594,0.0026594
110,2,-1.0063,0.11905,0.11158,0.051791,0.056189,0.002609,0.002609
110,2,-0.32102,0.11905,0.11158,0.050969,0.056189,0.0025604,0.0025604
110,2,-0.32542,0.11905,0.11158,0.050969,0.055371,0.0025136,0.0025136
110,2,0.61919,0.11905,0.13042,0.050969,0.055371,0.03043,0.03043
110,2,0.60035,0.11905,0.14836,0.050969,0.055371,0.029894,0.029894
110,2,0.61172,0.13702,0.14836,0.050969,0.055371,0.029375,0.029375
110,2,0.59375,0.15417,0.14836,0.050969,0.055371,0.028875,0.028875
110,2,-1.1099,0.15417,0.14581,0.050969,0.055371,0.002303,0.002303
110,2,-0.24768,0.15417,0.14581,0.050969,0.05481,0.0022651,0.0022651
110,2,-0.28174,0.15417,0.14581,0.050341,0.05481,0.0022284,0.0022284
110,2,-1.1157,0.15172,0.14581,0.050341,0.05481,0.0021928,0.0021928
110,2,0.58496,0.15172,0.16137,0.050341,0.05481,0.026608,0.026608
110,2,0.5694,0.15172,0.17629,0.050341,0.05481,0.026197,0.026197
110,2,0.55448,0.15172,0.19059,0.050341,0.05481,0.025798,0.025798
110,2,0.50171,0.15172,0.20334,0.050341,0.05481,0.025411,0.025411
