100,1,1.2965,-0.33377,-0.40344,-0.17806,-0.24681,0.00091311,0.00091311
100,1,0.40883,-0.33377,-0.40344,-0.17769,-0.24681,0.00090192,0.00090192
100,1,-0.24539,-0.33377,-0.40344,-0.18296,-0.24681,0.021482,0.021482
100,1,0.40065,-0.33377,-0.40344,-0.18296,-0.24645,0.00088034,0.00088034
100,1,-0.13816,-0.33377,-0.40344,-0.18296,-0.24935,0.020994,0.020994
100,1,1.3265,-0.33377,-0.40229,-0.18296,-0.24935,0.00085978,0.00085978
100,1,0.41373,-0.33377,-0.40229,-0.18261,-0.24935,0.00084985,0.00084985
100,1,-0.4054,-0.33377,-0.41053,-0.18261,-0.24935,0.020302,0.020302
100,1,-0.17372,-0.33377,-0.41053,-0.18261,-0.25284,0.020081,0.020081
100,1,-0.32024,-0.33377,-0.41689,-0.18261,-0.25284,0.019865,0.019865
100,1,-0.093312,-0.33377,-0.41689,-0.18261,-0.25468,0.019654,0.019654
100,1,-0.091478,-0.33377,-0.41689,-0.18261,-0.25646,0.019447,0.019447
100,1,-0.16662,-0.33377,-0.41689,-0.18261,-0.25966,0.019245,0.019245
100,1,-0.31388,-0.33377,-0.42287,-0.18261,-0.25966,0.019047,0.019047
100,1,-0.24047,-0.33377,-0.42287,-0.18714,-0.25966,0.018852,0.018852
100,1,-0.15901,-0.33377,-0.42287,-0.19011,-0.25966,0.018662,0.018662
100,1,-0.23297,-0.33377,-0.42287,-0.19441,-0.25966,0.018475,0.018475
100,1,1.3338,-0.33276,-0.42287,-0.19441,-0.25966,0.00075408,0.00075408
100,1,1.3328,-0.33176,-0.42287,-0.19441,-0.25966,0.00074644,0.00074644
100,1,-0.47593,-0.3403,-0.42287,-0.19441,-0.25966,0.017937,0.017937
100,2,0.76923,0,0.0022303,0,0,0.0028993,0.0028993
100,2,-0.88685,0,-0.28189,0,0,0.32037,0.32037
100,2,1.0511,0,-0.1809,0,0,0.096082,0.096082
100,2,-0.19231,0,-0.1809,0,-0.042112,0.21898,0.21898
100,2,-0.18866,0,-0.1809,0,-0.07778,0.18906,0.18906
100,2,-0.96154,-0.15994,-0.1809,0,-0.07778,0.16634,0.16634
100,2,0.85225,-0.12452,-0.1809,0,-0.07778,0.041561,0.041561
100,2,-0.76009,-0.22645,-0.1809,0,-0.07778,0.1341,0.1341
100,2,0.38462,-0.22645,-0.1809,0.012452,-0.07778,0.032376,0.032376
100,2,-0.24322,-0.22645,-0.1809,-0.014869,-0.07778,0.11233,0.11233
100,2,0.39948,-0.22645,-0.1809,-0.0042767,-0.07778,0.026515,0.026515
100,2,-0.74218,-0.22645,-0.25262,-0.0042767,-0.07778,0.096642,0.096642
100,2,-0.63199,-0.22645,-0.30971,-0.0042767,-0.07778,0.090334,0.090334
100,2,-0.65183,-0.22645,-0.36499,-0.0042767,-0.07778,0.084799,0.084799
100,2,0.46582,-0.22645,-0.36499,0.0047917,-0.07778,0.019468,0.019468
100,2,-0.27402,-0.22645,-0.36499,-0.015908,-0.07778,0.075541,0.075541
100,2,-0.25332,-0.22645,-0.36499,-0.034054,-0.07778,0.071631,0.071631
100,2,0.45713,-0.22645,-0.36499,-0.026634,-0.07778,0.016232,0.016232
100,2,0.41125,-0.22645,-0.36499,-0.020309,-0.07778,0.01538,0.01538
100,2,-0.21046,-0.22645,-0.36499,-0.033358,-0.07778,0.062003,0.062003
100,2,0.4949,-0.22645,-0.36499,-0.02647,-0.07778,0.013919,0.013919
100,2,-0.2043,-0.22645,-0.36499,-0.038095,-0.07778,0.056904,0.056904
100,2,-0.65816,-0.26242,-0.36499,-0.038095,-0.07778,0.054657,0.054657
100,2,-0.66065,-0.29716,-0.36499,-0.038095,-0.07778,0.05258,0.05258
100,2,0.98947,-0.28559,-0.36499,-0.038095,-0.07778,0.011696,0.011696
100,2,0.4624,-0.28559,-0.36499,-0.038095,-0.07258,0.011247,0.011247
100,2,0.53412,-0.28559,-0.36499,-0.038095,-0.066795,0.010831,0.010831
100,2,-0.19267,-0.28559,-0.36499,-0.046889,-0.066795,0.045643,0.045643
100,2,-0.12551,-0.28559,-0.36499,-0.046889,-0.072341,0.044186,0.044186
100,2,0.45696,-0.28559,-0.36499,-0.046889,-0.067885,0.0097499,0.0097499
100,2,0.4525,-0.28559,-0.36499,-0.046889,-0.063616,0.0094358,0.0094358
100,2,-0.12869,-0.28559,-0.36499,-0.046889,-0.068805,0.040323,0.040323
100,2,0.53034,-0.28559,-0.36499,-0.046889,-0.064104,0.0088648,0.0088648
100,2,0.52564,-0.28559,-0.36499,-0.046889,-0.059581,0.0086045,0.0086045
100,2,0.4442,-0.28559,-0.36499,-0.046889,-0.055868,0.008359,0.008359
100,2,-0.13644,-0.28559,-0.36499,-0.046889,-0.060795,0.036114,0.036114
100,2,0.46997,-0.28559,-0.36499,-0.043173,-0.060795,0.0079077,0.0079077
100,2,0.42779,-0.28559,-0.36499,-0.039879,-0.060795,0.0076999,0.0076999
100,2,-0.19089,-0.28559,-0.36499,-0.046272,-0.060795,0.033492,0.033492
100,2,-0.59903,-0.30518,-0.36499,-0.046272,-0.060795,0.032701,0.032701
100,2,0.46935,-0.30518,-0.36499,-0.042923,-0.060795,0.0071372,0.0071372
100,2,-0.14939,-0.30518,-0.36499,-0.047587,-0.060795,0.031225,0.031225
100,2,-0.13151,-0.30518,-0.36499,-0.047587,-0.064811,0.030536,0.030536
100,2,0.48789,-0.30518,-0.36499,-0.047587,-0.061566,0.0066511,0.0066511
100,2,-0.18318,-0.30518,-0.36499,-0.052944,-0.061566,0.029245,0.029245
100,2,-0.21629,-0.30518,-0.36499,-0.059139,-0.061566,0.02864,0.02864
100,2,0.44375,-0.30518,-0.36499,-0.056376,-0.061566,0.006227,0.006227
100,2,1.0744,-0.29863,-0.36499,-0.056376,-0.061566,0.0060974,0.0060974
100,2,-0.66291,-0.3165,-0.36499,-0.056376,-0.061566,0.026966,0.026966
100,2,-0.59655,-0.3165,-0.38077,-0.056376,-0.061566,0.026451,0.026451
100,2,0.44099,-0.3165,-0.38077,-0.053845,-0.061566,0.0057391,0.0057391
100,2,0.51538,-0.3165,-0.38077,-0.050944,-0.061566,0.0056288,0.0056288
100,2,0.44618,-0.3165,-0.38077,-0.050944,-0.059102,0.0055227,0.0055227
100,2,-0.54231,-0.3165,-0.39409,-0.050944,-0.059102,0.024572,0.024572
100,2,0.47402,-0.3165,-0.39409,-0.048421,-0.059102,0.0053221,0.0053221
100,2,-0.64504,-0.33181,-0.39409,-0.048421,-0.059102,0.023729,0.023729
100,2,-0.22081,-0.33181,-0.39409,-0.053572,-0.059102,0.023329,0.023329
100,2,-0.13874,-0.33181,-0.39409,-0.056755,-0.059102,0.022942,0.022942
100,2,0.47983,-0.33181,-0.39409,-0.054375,-0.059102,0.0049615,0.0049615
100,2,0.44372,-0.33181,-0.39409,-0.054375,-0.056937,0.0048789,0.0048789
100,2,0.43899,-0.33181,-0.39409,-0.052268,-0.056937,0.004799,0.004799
100,2,0.44155,-0.33181,-0.39409,-0.052268,-0.054852,0.0047217,0.0047217
100,2,0.43688,-0.33181,-0.39409,-0.050238,-0.054852,0.0046468,0.0046468
100,2,0.51639,-0.33181,-0.39409,-0.050238,-0.05249,0.0045742,0.0045742
100,2,-0.18053,-0.33181,-0.39409,-0.053949,-0.05249,0.020557,0.020557
100,2,-0.55281,-0.34301,-0.39409,-0.053949,-0.05249,0.020256,0.020256
100,2,-0.13982,-0.34301,-0.39409,-0.053949,-0.055281,0.019964,0.019964
100,2,-0.54161,-0.35367,-0.39409,-0.053949,-0.055281,0.01968,0.01968
100,2,0.47836,-0.35367,-0.39409,-0.053949,-0.053252,0.004243,0.004243
100,2,-0.13906,-0.35367,-0.39409,-0.053949,-0.055913,0.019136,0.019136
100,2,-0.1364,-0.35367,-0.39409,-0.053949,-0.058487,0.018875,0.018875
100,2,-0.13382,-0.35367,-0.39409,-0.053949,-0.060979,0.018621,0.018621
100,2,-0.13133,-0.35367,-0.39409,-0.053949,-0.063392,0.018373,0.018373
100,2,0.44801,-0.35367,-0.39409,-0.053949,-0.061619,0.0039565,0.0039565
100,2,-0.20761,-0.35367,-0.39409,-0.053949,-0.065335,0.017898,0.017898
100,2,-0.13836,-0.35367,-0.39409,-0.056394,-0.065335,0.01767,0.01767
100,2,0.44101,-0.35367,-0.39409,-0.054717,-0.065335,0.0038024,0.0038024
100,2,-0.16543,-0.35367,-0.39409,-0.054717,-0.068185,0.01723,0.01723
100,2,0.51626,-0.35367,-0.39409,-0.052803,-0.068185,0.0037062,0.0037062
100,2,-0.56745,-0.35367,-0.40363,-0.052803,-0.068185,0.016811,0.016811
100,2,1.0959,-0.35367,-0.39967,-0.052803,-0.068185,0.0036148,0.0036148
100,2,1.0844,-0.34979,-0.39967,-0.052803,-0.068185,0.0035707,0.0035707
100,2,-0.56187,-0.34979,-0.40878,-0.052803,-0.068185,0.01622,0.01622
100,2,-0.1395,-0.34979,-0.40878,-0.05504,-0.068185,0.016032,0.016032
100,2,0.51658,-0.34979,-0.40878,-0.05326,-0.068185,0.0034448,0.0034448
100,2,-0.17751,-0.34979,-0.40878,-0.056042,-0.068185,0.015669,0.015669
100,2,-0.21319,-0.34979,-0.40878,-0.059345,-0.068185,0.015494,0.015494
100,2,-0.20105,-0.34979,-0.40878,-0.059345,-0.071266,0.015322,0.015322
100,2,0.44396,-0.34979,-0.40878,-0.057884,-0.071266,0.00329,0.00329
100,2,0.49434,-0.34979,-0.40878,-0.057884,-0.069658,0.0032535,0.0032535
100,2,-0.17288,-0.34979,-0.40878,-0.060448,-0.069658,0.014829,0.014829
100,2,0.49273,-0.34979,-0.40878,-0.060448,-0.068089,0.0031828,0.0031828
100,2,-0.17032,-0.34979,-0.40878,-0.062921,-0.068089,0.014518,0.014518
100,2,0.49117,-0.34979,-0.40878,-0.062921,-0.066559,0.0031151,0.0031151
100,2,1.178,-0.34979,-0.40515,-0.062921,-0.066559,0.0030824,0.0030824
100,2,-0.20631,-0.34979,-0.40515,-0.065825,-0.066559,0.014075,0.014075
100,2,-0.20267,-0.34979,-0.40515,-0.065825,-0.069383,0.013934,0.013934
100,2,0.45044,-0.34979,-0.40515,-0.064479,-0.069383,0.002988,0.002988
100,2,-0.16139,-0.34979,-0.40515,-0.064479,-0.071587,0.013659,0.013659
100,2,-0.61175,-0.35807,-0.40515,-0.064479,-0.071587,0.013525,0.013525
