133,2,-1.0791,0.11251,-0.099612,0.063263,0.02507,0.0046775,0.0046775
133,2,0.65672,0.12456,-0.099612,0.063263,0.02507,0.018347,0.018347
133,2,0.60621,0.13567,-0.099612,0.063263,0.02507,0.018334,0.018334
133,2,0.59509,0.14658,-0.099612,0.063263,0.02507,0.018321,0.018321
133,2,-1.1081,0.14162,-0.099612,0.063263,0.02507,0.0044704,0.0044704
133,2,-1.0262,0.13709,-0.099612,0.063263,0.02507,0.0044215,0.0044215
133,2,-1.0217,0.13262,-0.099612,0.063263,0.02507,0.0043736,0.0043736
133,2,-1.0942,0.12788,-0.099612,0.063263,0.02507,0.0043268,0.0043268
133,2,-1.0894,0.12322,-0.099612,0.063263,0.02507,0.0042809,0.0042809
133,2,-0.29403,0.12322,-0.099612,0.062017,0.02507,0.004236,0.004236
133,2,-0.25584,0.12322,-0.099612,0.062017,0.023997,0.004192,0.004192
133,2,-0.25477,0.12322,-0.099612,0.062017,0.02294,0.004149,0.004149
133,2,0.4386,0.12322,-0.099612,0.062017,0.030926,0.018206,0.018206
133,2,-0.26169,0.12322,-0.099612,0.062017,0.029862,0.0040655,0.0040655
133,2,-0.29909,0.12322,-0.099612,0.062017,0.028658,0.0040249,0.0040249
133,2,-0.25943,0.12322,-0.099612,0.062017,0.027624,0.0039852,0.0039852
133,2,-1.0078,0.11924,-0.099612,0.062017,0.027624,0.0039463,0.0039463
133,2,-1.0423,0.11517,-0.099612,0.062017,0.027624,0.0039081,0.0039081
133,1,-0.73077,0,-0.067896,0,0,0.09291,0.09291
133,1,-0.70133,0,-0.10224,0,0,0.048963,0.048963
133,1,-0.70546,0,-0.12569,0,0,0.03324,0.03324
133,1,-0.68201,0,-0.14284,0,0,0.025161,0.025161
133,1,-0.62639,0,-0.15552,0,0,0.020241,0.020241
133,1,-0.65217,0,-0.16656,0,0,0.01693,0.01693
133,1,1.1281,0,-0.14462,0,0,0.019457,0.019457
133,1,-0.58615,0,-0.15209,0,0,0.012757,0.012757
133,1,1,0.019449,-0.15209,0,0,0.019449,0.019449
133,1,-0.78868,0.011377,-0.15209,0,0,0.010235,0.010235
133,1,-0.81907,0.0037484,-0.15209,0,0,0.0093137,0.0093137
133,1,0.99625,0.023112,-0.15209,0,0,0.019437,0.019437
133,1,0.97689,0.042095,-0.15209,0,0,0.019432,0.019432
133,1,0.91944,0.059959,-0.15209,0,0,0.019428,0.019428
133,1,0.94004,0.078218,-0.15209,0,0,0.019424,0.019424
133,1,-0.84745,0.072774,-0.15209,0,0,0.0064238,0.0064238
133,1,0.88876,0.090031,-0.15209,0,0,0.019416,0.019416
133,1,-0.85926,0.08512,-0.15209,0,0,0.0057145,0.0057145
133,1,-0.38462,0.08512,-0.15209,0,-0.0020829,0.0054156,0.0054156
133,1,-0.34407,0.08512,-0.15209,0,-0.0038536,0.0051463,0.0051463
133,1,-0.38076,0.08512,-0.15209,0,-0.0057203,0.0049026,0.0049026
133,1,0.19803,0.08512,-0.15209,0,-0.0018794,0.019396,0.019396
133,1,0.23265,0.08512,-0.15209,0,0.002632,0.019392,0.019392
133,1,0.22814,0.08512,-0.15209,0,0.007055,0.019388,0.019388
133,1,0.22371,0.08512,-0.15209,0,0.011391,0.019384,0.019384
133,1,-0.43447,0.08512,-0.15209,0,0.0096692,0.0039639,0.0039639
133,1,-0.43275,0.08512,-0.15209,0,0.0080171,0.0038177,0.0038177
133,1,0.22275,0.08512,-0.15209,0,0.012332,0.019371,0.019371
133,1,-0.34615,0.08512,-0.15209,-0.0012307,0.012332,0.0035555,0.0035555
133,1,0.232,0.08512,-0.15209,0.0032615,0.012332,0.019363,0.019363
133,1,-0.38788,0.08512,-0.15209,0.0019711,0.012332,0.0033269,0.0033269
133,1,0.15188,0.08512,-0.15209,0.0049107,0.012332,0.019355,0.019355
133,1,0.22586,0.08512,-0.15209,0.0092813,0.012332,0.019351,0.019351
133,1,0.18303,0.08512,-0.15209,0.012822,0.012332,0.019347,0.019347
133,1,-0.39744,0.08512,-0.15209,0.011651,0.012332,0.0029479,0.0029479
133,1,-0.39627,0.08512,-0.15209,0.010515,0.012332,0.0028663,0.0028663
133,1,0.14333,0.08512,-0.15209,0.013286,0.012332,0.019335,0.019335
133,1,-0.81589,0.082905,-0.15209,0.013286,0.012332,0.0027159,0.0027159
133,1,0.87863,0.099886,-0.15209,0.013286,0.012332,0.019327,0.019327
133,1,-0.90758,0.097544,-0.15209,0.013286,0.012332,0.0025805,0.0025805
133,1,-0.90524,0.095265,-0.15209,0.013286,0.012332,0.0025177,0.0025177
133,1,-0.90296,0.093045,-0.15209,0.013286,0.012332,0.0024579,0.0024579
133,1,-0.86228,0.090975,-0.15209,0.013286,0.012332,0.0024009,0.0024009
133,1,0.8321,0.10704,-0.15209,0.013286,0.012332,0.019307,0.019307
133,1,-0.91473,0.10494,-0.15209,0.013286,0.012332,0.0022945,0.0022945
133,1,-0.83571,0.10307,-0.15209,0.013286,0.012332,0.0022447,0.0022447
133,1,0.14151,0.10307,-0.15209,0.013286,0.015063,0.019295,0.019295
133,1,-0.91076,0.10111,-0.15209,0.013286,0.015063,0.0021514,0.0021514
133,1,0.86043,0.1177,-0.15209,0.013286,0.015063,0.019287,0.019287
133,1,0.8823,0.13471,-0.15209,0.013286,0.015063,0.019282,0.019282
133,1,-0.90394,0.13288,-0.15209,0.013286,0.015063,0.0020252,0.0020252
133,1,0.79019,0.14811,-0.15209,0.013286,0.015063,0.019274,0.019274
133,1,0.77496,0.16305,-0.15209,0.013286,0.015063,0.01927,0.01927
133,1,0.79849,0.17843,-0.15209,0.013286,0.015063,0.019266,0.019266
133,1,0.14056,0.17843,-0.15209,0.015994,0.015063,0.019262,0.019262
133,1,-0.94766,0.17668,-0.15209,0.015994,0.015063,0.0018447,0.0018447
133,1,-0.90745,0.17504,-0.15209,0.015994,0.015063,0.0018124,0.0018124
133,1,-0.94427,0.17336,-0.15209,0.015994,0.015063,0.0017812,0.0017812
133,1,0.82664,0.18927,-0.15209,0.015994,0.015063,0.019246,0.019246
133,1,0.81073,0.20487,-0.15209,0.015994,0.015063,0.019242,0.019242
133,1,-0.93564,0.20328,-0.15209,0.015994,0.015063,0.0016938,0.0016938
133,1,-0.93405,0.20173,-0.15209,0.015994,0.015063,0.0016665,0.0016665
133,1,-0.93249,0.2002,-0.15209,0.015994,0.015063,0.0016401,0.0016401
133,1,-1.0079,0.19857,-0.15209,0.015994,0.015063,0.0016145,0.0016145
133,1,-0.9678,0.19703,-0.15209,0.015994,0.015063,0.0015897,0.0015897
133,1,-0.9278,0.19558,-0.15209,0.015994,0.015063,0.0015657,0.0015657
133,1,-0.92635,0.19415,-0.15209,0.015994,0.015063,0.0015424,0.0015424
133,1,-0.92492,0.19274,-0.15209,0.015994,0.015063,0.0015197,0.0015197
133,1,-1.0004,0.19124,-0.15209,0.015994,0.015063,0.0014977,0.0014977
133,1,0.73183,0.2053,-0.15209,0.015994,0.015063,0.019202,0.019202
133,1,-1.013,0.20382,-0.15209,0.015994,0.015063,0.0014556,0.0014556
133,1,-0.93459,0.20248,-0.15209,0.015994,0.015063,0.0014354,0.0014354
133,1,-0.93325,0.20116,-0.15209,0.015994,0.015063,0.0014158,0.0014158
133,1,-1.0089,0.19975,-0.15209,0.015994,0.015063,0.0013967,0.0013967
133,1,-0.93052,0.19847,-0.15209,0.015994,0.015063,0.0013781,0.0013781
133,1,-1.0062,0.1971,-0.15209,0.015994,0.015063,0.00136,0.00136
133,1,0.72598,0.21102,-0.15209,0.015994,0.015063,0.019175,0.019175
133,1,-0.98025,0.20972,-0.15209,0.015994,0.015063,0.0013252,0.0013252
133,1,0.71335,0.22339,-0.15209,0.015994,0.015063,0.019167,0.019167
133,1,-1.0311,0.22206,-0.15209,0.015994,0.015063,0.0012921,0.0012921
133,1,0.70101,0.23549,-0.15209,0.015994,0.015063,0.019159,0.019159
133,1,0.76451,0.25014,-0.15209,0.015994,0.015063,0.019155,0.019155
133,1,0.7114,0.26376,-0.15209,0.015994,0.015063,0.019151,0.019151
133,1,-0.99453,0.26254,-0.15209,0.015994,0.015063,0.0012306,0.0012306
133,1,-0.99331,0.26133,-0.15209,0.015994,0.015063,0.0012162,0.0012162
133,1,-1.069,0.26004,-0.15209,0.015994,0.015063,0.0012021,0.0012021
133,1,0.70149,0.27347,-0.15209,0.015994,0.015063,0.019135,0.019135
133,1,0.72653,0.28737,-0.15209,0.015994,0.015063,0.019131,0.019131
133,1,-1.0951,0.28609,-0.15209,0.015994,0.015063,0.0011616,0.0011616
133,1,-1.0553,0.28488,-0.15209,0.015994,0.015063,0.0011487,0.0011487
133,1,-1.0926,0.28364,-0.15209,0.015994,0.015063,0.0011361,0.0011361
133,1,-1.0529,0.28246,-0.15209,0.015994,0.015063,0.0011238,0.0011238
133,1,-1.0901,0.28125,-0.15209,0.015994,0.015063,0.0011117,0.0011117
133,1,0.68029,0.29424,-0.15209,0.015994,0.015063,0.019107,0.019107
133,1,-1.1019,0.29304,-0.15209,0.015994,0.015063,0.0010883,0.0010883
133,1,-1.0238,0.29194,-0.15209,0.015994,0.015063,0.001077,0.001077
133,1,0.70806,0.30546,-0.15209,0.015994,0.015063,0.019095,0.019095
133,1,0.61761,0.31725,-0.15209,0.015994,0.015063,0.019091,0.019091
133,1,0.68275,0.33029,-0.15209,0.015994,0.015063,0.019087,0.019087
133,1,0.66971,0.34307,-0.15209,0.015994,0.015063,0.019083,0.019083
