56,1,-0.76923,0,-0.056403,0,0,0.073324,0.073324
56,1,-0.75129,0,-0.11149,0,0,0.073324,0.073324
56,1,-0.61928,0,-0.1569,0,0,0.073324,0.073324
56,1,0.23077,0,-0.1569,0,0.016921,0.073324,0.073324
56,1,0.13693,0,-0.1569,0,0.026961,0.073324,0.073324
56,1,-0.73077,-0.053583,-0.1569,0,0.026961,0.073324,0.073324
56,1,-0.65079,-0.053583,-0.20462,0,0.026961,0.073324,0.073324
56,1,1.2046,-0.053583,-0.11629,0,0.026961,0.073324,0.073324
56,1,-0.38462,-0.053583,-0.11629,-0.028201,0.026961,0.073324,0.073324
56,1,0.18205,-0.053583,-0.11629,-0.014853,0.026961,0.073324,0.073324
56,1,0.97666,0.01803,-0.11629,-0.014853,0.026961,0.073324,0.073324
56,1,-0.3313,0.01803,-0.11629,-0.039145,0.026961,0.073324,0.073324
56,1,0.94351,0.087211,-0.11629,-0.039145,0.026961,0.073324,0.073324
56,1,-0.8949,0.021594,-0.11629,-0.039145,0.026961,0.073324,0.073324
56,1,0.90148,0.087694,-0.11629,-0.039145,0.026961,0.073324,0.073324
56,1,0.87384,0.15177,-0.11629,-0.039145,0.026961,0.073324,0.073324
56,1,-0.95946,0.081416,-0.11629,-0.039145,0.026961,0.073324,0.073324
56,1,0.88012,0.14595,-0.11629,-0.039145,0.026961,0.073324,0.073324
56,1,-0.91518,0.078845,-0.11629,-0.039145,0.026961,0.073324,0.073324
56,1,-0.80961,0.019482,-0.11629,-0.039145,0.026961,0.073324,0.073324
56,1,-0.75025,-0.03553,-0.11629,-0.039145,0.026961,0.073324,0.073324
56,1,1.0778,-0.03553,-0.037259,-0.039145,0.026961,0.073324,0.073324
56,1,-0.69524,-0.086507,-0.037259,-0.039145,0.026961,0.073324,0.073324
56,1,-0.64426,-0.13375,-0.037259,-0.039145,0.026961,0.073324,0.073324
56,1,1.0568,-0.056257,-0.037259,-0.039145,0.026961,0.073324,0.073324
56,1,-0.41158,-0.056257,-0.037259,-0.039145,-0.0032176,0.073324,0.073324
56,1,0.97933,0.015552,-0.037259,-0.039145,-0.0032176,0.073324,0.073324
56,1,0.23145,0.015552,-0.037259,-0.022174,-0.0032176,0.073324,0.073324
56,1,0.15706,0.015552,-0.037259,-0.022174,0.0082989,0.073324,0.073324
56,1,-0.78478,-0.041991,-0.037259,-0.022174,0.0082989,0.073324,0.073324
56,1,1.0035,0.031591,-0.037259,-0.022174,0.0082989,0.073324,0.073324
56,1,-0.4009,0.031591,-0.037259,-0.05157,0.0082989,0.073324,0.073324
56,1,-0.73197,0.031591,-0.09093,-0.05157,0.0082989,0.073324,0.073324
56,1,-0.80082,-0.027128,-0.09093,-0.05157,0.0082989,0.073324,0.073324
56,1,1.0909,-0.027128,-0.010939,-0.05157,0.0082989,0.073324,0.073324
56,1,-0.39291,-0.027128,-0.010939,-0.05157,-0.020511,0.073324,0.073324
56,1,1.0271,0.048185,-0.010939,-0.05157,-0.020511,0.073324,0.073324
56,1,-0.71983,0.048185,-0.06372,-0.05157,-0.020511,0.073324,0.073324
56,1,0.17436,0.048185,-0.06372,-0.05157,-0.0077265,0.073324,0.073324
56,1,-0.66705,0.048185,-0.11263,-0.05157,-0.0077265,0.073324,0.073324
56,1,-0.6566,0.048185,-0.16077,-0.05157,-0.0077265,0.073324,0.073324
56,1,-0.77895,-0.0089311,-0.16077,-0.05157,-0.0077265,0.073324,0.073324
56,1,0.20542,-0.0089311,-0.16077,-0.036508,-0.0077265,0.073324,0.073324
56,1,0.93201,0.059407,-0.16077,-0.036508,-0.0077265,0.073324,0.073324
56,1,-0.30965,0.059407,-0.16077,-0.059212,-0.0077265,0.073324,0.073324
56,1,1.1223,0.059407,-0.078482,-0.059212,-0.0077265,0.073324,0.073324
56,1,0.16157,0.059407,-0.078482,-0.059212,0.0041206,0.073324,0.073324
56,1,0.25152,0.059407,-0.078482,-0.04077,0.0041206,0.073324,0.073324
56,1,0.90213,0.12555,-0.078482,-0.04077,0.0041206,0.073324,0.073324
56,1,-0.34385,0.12555,-0.078482,-0.065982,0.0041206,0.073324,0.073324
56,1,0.83598,0.18685,-0.078482,-0.065982,0.0041206,0.073324,0.073324
56,1,-0.99454,0.11393,-0.078482,-0.065982,0.0041206,0.073324,0.073324
56,1,-0.65229,0.11393,-0.12631,-0.065982,0.0041206,0.073324,0.073324
56,1,-0.35709,0.11393,-0.12631,-0.092165,0.0041206,0.073324,0.073324
56,1,-0.64292,0.11393,-0.17345,-0.092165,0.0041206,0.073324,0.073324
56,1,-0.92162,0.046352,-0.17345,-0.092165,0.0041206,0.073324,0.073324
56,1,-0.77712,-0.010629,-0.17345,-0.092165,0.0041206,0.073324,0.073324
56,1,0.18819,-0.010629,-0.17345,-0.092165,0.017919,0.073324,0.073324
56,1,-0.72014,-0.063433,-0.17345,-0.092165,0.017919,0.073324,0.073324
56,1,1.025,0.011722,-0.17345,-0.092165,0.017919,0.073324,0.073324
56,1,0.32293,0.011722,-0.17345,-0.068487,0.017919,0.073324,0.073324
56,1,-0.441,0.011722,-0.17345,-0.068487,-0.014416,0.073324,0.073324
56,1,-0.74249,-0.04272,-0.17345,-0.068487,-0.014416,0.073324,0.073324
56,1,-0.55732,-0.04272,-0.21432,-0.068487,-0.014416,0.073324,0.073324
56,1,1.1374,-0.04272,-0.13092,-0.068487,-0.014416,0.073324,0.073324
56,1,0.20672,-0.04272,-0.13092,-0.068487,0.00074149,0.073324,0.073324
56,1,0.1531,-0.04272,-0.13092,-0.068487,0.011968,0.073324,0.073324
56,1,1.054,-0.04272,-0.053636,-0.068487,0.011968,0.073324,0.073324
56,1,1.0427,0.033736,-0.053636,-0.068487,0.011968,0.073324,0.073324
56,1,1.0536,0.033736,0.023621,-0.068487,0.011968,0.073324,0.073324
56,1,-0.80297,-0.025141,0.023621,-0.068487,0.011968,0.073324,0.073324
56,1,-0.39658,-0.025141,0.023621,-0.068487,-0.017111,0.073324,0.073324
56,1,-0.35459,-0.025141,0.023621,-0.094487,-0.017111,0.073324,0.073324
56,1,0.24833,-0.025141,0.023621,-0.076278,-0.017111,0.073324,0.073324
56,1,-0.70563,-0.07688,0.023621,-0.076278,-0.017111,0.073324,0.073324
56,1,-0.26988,-0.07688,0.023621,-0.096066,-0.017111,0.073324,0.073324
56,1,0.24991,-0.07688,0.023621,-0.077742,-0.017111,0.073324,0.073324
56,1,-0.3675,-0.07688,0.023621,-0.077742,-0.044058,0.073324,0.073324
56,1,-0.34056,-0.07688,0.023621,-0.077742,-0.069029,0.073324,0.073324
56,1,0.22288,-0.07688,0.023621,-0.077742,-0.052687,0.073324,0.073324
56,1,0.20653,-0.07688,0.023621,-0.077742,-0.037543,0.073324,0.073324
