71,1,1,0,0.14161,0,0,0.14161,0.14161
71,1,0.92308,0.13066,0.14161,0,0,0.14155,0.14155
71,1,-0.38462,0.13066,0.14161,0,-0.091973,0.23913,0.23913
71,1,0.32274,0.13066,0.14161,0,-0.046327,0.14143,0.14143
71,1,-0.42308,0.13066,0.14161,-0.083574,-0.046327,0.19754,0.19754
71,1,0.85839,0.13066,0.26291,-0.083574,-0.046327,0.14132,0.14132
71,1,-0.99368,0.13066,0.095705,-0.083574,-0.046327,0.16827,0.16827
71,1,0.82737,0.13066,0.21253,-0.083574,-0.046327,0.1412,0.1412
71,1,-0.98176,0.13066,0.068644,-0.083574,-0.046327,0.14656,0.14656
71,1,-0.93835,0.0014741,0.068644,-0.083574,-0.046327,0.13767,0.13767
71,1,-0.7707,-0.098569,0.068644,-0.083574,-0.046327,0.12981,0.12981
71,1,1.0216,0.045448,0.068644,-0.083574,-0.046327,0.14097,0.14097
71,1,-0.85314,-0.053937,0.068644,-0.083574,-0.046327,0.11649,0.11649
71,1,0.27588,-0.053937,0.068644,-0.044716,-0.046327,0.14085,0.14085
71,1,0.19856,-0.053937,0.068644,-0.016761,-0.046327,0.14079,0.14079
71,1,-0.32939,-0.053937,0.068644,-0.050016,-0.046327,0.10096,0.10096
71,1,0.24232,-0.053937,0.068644,-0.015927,-0.046327,0.14067,0.14067
71,1,0.2467,-0.053937,0.068644,0.018762,-0.046327,0.14062,0.14062
71,1,-0.33829,-0.053937,0.068644,0.018762,-0.076462,0.089081,0.089081
71,1,0.23031,-0.053937,0.068644,0.018762,-0.044104,0.1405,0.1405
71,1,0.27487,-0.053937,0.068644,0.018762,-0.0054998,0.14044,0.14044
71,1,-0.34065,-0.053937,0.068644,0.018762,-0.032651,0.079704,0.079704
71,1,-0.3135,-0.053937,0.068644,0.018762,-0.056792,0.077002,0.077002
71,1,-0.83787,-0.053937,0.0062414,0.018762,-0.056792,0.074477,0.074477
71,1,-0.77547,-0.053937,-0.04968,0.018762,-0.056792,0.072113,0.072113
71,1,-0.75801,-0.053937,-0.10266,0.018762,-0.056792,0.069894,0.069894
71,1,-0.66657,-0.053937,-0.14786,0.018762,-0.056792,0.067808,0.067808
71,1,1.1094,-0.053937,0.0074998,0.018762,-0.056792,0.14004,0.14004
71,1,0.91558,-0.053937,0.13566,0.018762,-0.056792,0.13998,0.13998
71,1,0.82587,-0.053937,0.25122,0.018762,-0.056792,0.13992,0.13992
71,1,0.71031,-0.053937,0.35057,0.018762,-0.056792,0.13987,0.13987
71,1,-1.1583,-0.053937,0.28223,0.018762,-0.056792,0.059001,0.059001
71,1,-1.0515,-0.053937,0.22177,0.018762,-0.056792,0.057507,0.057507
71,1,-1.0295,-0.053937,0.16403,0.018762,-0.056792,0.056087,0.056087
71,1,0.83597,-0.053937,0.28076,0.018762,-0.056792,0.13964,0.13964
71,1,0.71924,-0.053937,0.38115,0.018762,-0.056792,0.13958,0.13958
71,1,-1.1888,-0.053937,0.31907,0.018762,-0.056792,0.052219,0.052219
71,1,-1.0498,-0.053937,0.26548,0.018762,-0.056792,0.051046,0.051046
