49,1,0.92308,0.55161,0,0,0,0.59758,0.59758
49,1,0.23077,0.55161,0,0.13353,0,0.57863,0.57863
49,1,0.19231,0.55161,0,0.13353,0.10785,0.56084,0.56084
49,1,0.020317,0.55161,0,0.14458,0.10785,0.54412,0.54412
49,1,0.96154,0.55161,0.50804,0.14458,0.10785,0.52837,0.52837
49,1,0.45349,0.55161,0.74091,0.14458,0.10785,0.5135,0.5135
49,1,0.25909,0.55161,0.87031,0.14458,0.10785,0.49944,0.49944
49,1,-1.6011,0.55161,0.25072,0.14458,0.10785,0.38698,0.38698
49,1,-0.45401,0.55161,0.25072,0.14458,-0.06328,0.37694,0.37694
49,1,-1.3208,0.066322,0.25072,0.14458,-0.06328,0.36741,0.36741
49,1,0.71082,0.066322,0.5707,0.14458,-0.06328,0.45016,0.45016
49,1,0.086185,0.066322,0.5707,0.18245,-0.06328,0.43932,0.43932
49,1,0.89522,0.45037,0.5707,0.18245,-0.06328,0.429,0.429
49,1,0.048322,0.45037,0.5707,0.2027,-0.06328,0.41914,0.41914
49,1,0.4293,0.45037,0.7466,0.2027,-0.06328,0.40973,0.40973
49,1,0.51117,0.65521,0.7466,0.2027,-0.06328,0.40073,0.40073
49,1,-0.010393,0.65521,0.7466,0.19946,-0.06328,0.31214,0.31214
49,1,-1.4244,0.21993,0.7466,0.19946,-0.06328,0.30558,0.30558
49,1,-0.0071492,0.21993,0.7466,0.19732,-0.06328,0.29928,0.29928
49,1,-1.5543,0.21993,0.29082,0.19732,-0.06328,0.29324,0.29324
49,1,-0.32134,0.21993,0.29082,0.19732,-0.15564,0.28744,0.28744
49,1,-0.9507,-0.048031,0.29082,0.19732,-0.15564,0.28186,0.28186
49,1,0.63226,-0.048031,0.51043,0.19732,-0.15564,0.34734,0.34734
49,1,-0.54347,-0.048031,0.51043,0.049857,-0.15564,0.27133,0.27133
49,1,0.97111,0.2769,0.51043,0.049857,-0.15564,0.3346,0.3346
49,1,-1.2412,0.2769,0.18578,0.049857,-0.15564,0.26156,0.26156
49,1,0.38641,0.2769,0.18578,0.049857,-0.030922,0.32277,0.32277
49,1,-0.91655,0.2769,-0.045618,0.049857,-0.030922,0.25247,0.25247
49,1,-1.0077,0.026846,-0.045618,0.049857,-0.030922,0.24815,0.24815
49,1,0.96869,0.026846,0.25129,0.049857,-0.030922,0.3065,0.3065
49,1,-0.35369,0.026846,0.25129,0.049857,-0.11579,0.23996,0.23996
49,1,0.10399,0.026846,0.25129,0.080694,-0.11579,0.29654,0.29654
49,1,-0.83454,-0.167,0.25129,0.080694,-0.11579,0.23228,0.23228
49,1,-0.98206,-0.167,0.026765,0.080694,-0.11579,0.22863,0.22863
49,1,1.0901,0.14122,0.026765,0.080694,-0.11579,0.28276,0.28276
49,1,-0.50377,0.14122,0.026765,-0.030967,-0.11579,0.22165,0.22165
49,1,-0.75753,0.14122,-0.13862,-0.030967,-0.11579,0.21832,0.21832
49,1,0.26964,0.14122,-0.13862,-0.030967,-0.042938,0.2702,0.2702
49,1,0.19678,0.14122,-0.13862,-0.030967,0.009457,0.26625,0.26625
49,1,-0.63061,0.14122,-0.27035,-0.030967,0.009457,0.2089,0.2089
49,1,-0.35561,0.14122,-0.27035,-0.030967,-0.063777,0.20594,0.20594
49,1,0.22327,0.14122,-0.27035,0.025988,-0.063777,0.25509,0.25509
49,1,0.20478,0.14122,-0.27035,0.077505,-0.063777,0.25157,0.25157
49,1,0.1148,0.14122,-0.27035,0.10599,-0.063777,0.24815,0.24815
49,1,-0.49061,0.14122,-0.27035,0.010381,-0.063777,0.19489,0.19489
49,1,1.2704,0.14122,0.03654,0.010381,-0.063777,0.24158,0.24158
49,1,-0.87199,-0.024274,0.03654,0.010381,-0.063777,0.18979,0.18979
49,1,0.21762,-0.024274,0.03654,0.010381,-0.012559,0.23535,0.23535
49,1,0.18193,-0.024274,0.03654,0.052652,-0.012559,0.23235,0.23235
49,1,0.88654,-0.024274,0.23994,0.052652,-0.012559,0.22943,0.22943
49,1,-0.74496,-0.15864,0.23994,0.052652,-0.012559,0.18037,0.18037
49,1,-0.39881,-0.15864,0.23994,-0.018398,-0.012559,0.17816,0.17816
