139,2,-0.19231,0,0,-0.10529,0,0.54751,0.54751
139,2,0.69231,0,0.12332,-0.10529,0,0.17812,0.17812
139,2,0.38462,0,0.12332,-0.10529,0.049682,0.12917,0.12917
139,2,-1.0464,0,-0.082447,-0.10529,0.049682,0.19664,0.19664
139,2,0.48991,0,-0.082447,-0.064453,0.049682,0.083358,0.083358
139,2,0.85168,0,-0.022146,-0.064453,0.049682,0.070802,0.070802
139,2,-0.28045,0,-0.022146,-0.064453,0.016073,0.11984,0.11984
139,2,0.75292,0,0.01882,-0.064453,0.016073,0.054411,0.054411
139,2,-0.9419,0,-0.070738,-0.064453,0.016073,0.095083,0.095083
139,2,-0.96154,-0.082867,-0.070738,-0.064453,0.016073,0.086181,0.086181
139,2,0.81364,-0.050007,-0.070738,-0.064453,0.016073,0.040386,0.040386
139,2,-0.12785,-0.050007,-0.070738,-0.073734,0.016073,0.072589,0.072589
139,2,0.49681,-0.050007,-0.070738,-0.056612,0.016073,0.034464,0.034464
139,2,0.36854,-0.050007,-0.070738,-0.056612,0.027906,0.032109,0.032109
139,2,-0.1357,-0.050007,-0.070738,-0.064578,0.027906,0.058702,0.058702
139,2,-0.87307,-0.098186,-0.070738,-0.064578,0.027906,0.055183,0.055183
139,2,-0.86335,-0.14313,-0.070738,-0.064578,0.027906,0.052062,0.052062
139,2,0.8739,-0.1211,-0.070738,-0.064578,0.027906,0.025219,0.025219
139,2,-0.12773,-0.1211,-0.070738,-0.070552,0.027906,0.046772,0.046772
139,2,0.85186,-0.10169,-0.070738,-0.070552,0.027906,0.022775,0.022775
139,2,-0.29714,-0.10169,-0.070738,-0.070552,0.015291,0.042457,0.042457
139,2,0.36932,-0.10169,-0.070738,-0.070552,0.022959,0.020763,0.020763
139,2,-0.19868,-0.10169,-0.070738,-0.078275,0.022959,0.038872,0.038872
139,2,0.794,-0.086547,-0.070738,-0.078275,0.022959,0.019077,0.019077
139,2,0.77885,-0.072268,-0.070738,-0.078275,0.022959,0.018333,0.018333
139,2,-0.81235,-0.10029,-0.070738,-0.078275,0.022959,0.034501,0.034501
139,2,0.83106,-0.086161,-0.070738,-0.078275,0.022959,0.017007,0.017007
139,2,0.36166,-0.086161,-0.070738,-0.078275,0.028895,0.016413,0.016413
139,2,-0.11403,-0.086161,-0.070738,-0.081811,0.028895,0.031014,0.031014
139,2,0.85539,-0.073038,-0.070738,-0.081811,0.028895,0.015342,0.015342
139,2,-0.14896,-0.073038,-0.070738,-0.086139,0.028895,0.029056,0.029056
139,2,0.84227,-0.060908,-0.070738,-0.086139,0.028895,0.014401,0.014401
139,2,-0.81388,-0.060908,-0.092982,-0.086139,0.028895,0.027331,0.027331
139,2,-0.29813,-0.060908,-0.092982,-0.086139,0.020982,0.026542,0.026542
139,2,0.79168,-0.050466,-0.092982,-0.086139,0.020982,0.013189,0.013189
139,2,-0.86856,-0.050466,-0.11478,-0.086139,0.020982,0.025095,0.025095
139,2,-0.83415,-0.070844,-0.11478,-0.086139,0.020982,0.024429,0.024429
139,2,0.44056,-0.070844,-0.11478,-0.086139,0.026341,0.012165,0.012165
139,2,0.88401,-0.070844,-0.1043,-0.086139,0.026341,0.011858,0.011858
139,2,-0.21865,-0.070844,-0.1043,-0.086139,0.021394,0.022628,0.022628
139,2,-0.89069,-0.090515,-0.1043,-0.086139,0.021394,0.022085,0.022085
139,2,-0.85724,-0.090515,-0.12278,-0.086139,0.021394,0.021567,0.021567
