104,1,-0.42308,0,0,-0.18924,0,0.44729,0.44729
104,1,0.15385,0,0,-0.18924,0.11803,0.76717,0.76717
104,1,-0.19538,0,0,-0.27118,0.11803,0.41941,0.41941
104,1,0.46349,0,0,0.083883,0.11803,0.76607,0.76607
104,1,-0.76923,0,-0.30369,0.083883,0.11803,0.3948,0.3948
104,1,1,0.76497,-0.30369,0.083883,0.11803,0.76497,0.76497
104,1,-0.5411,0.76497,-0.30369,0.083883,-0.083761,0.37292,0.37292
104,1,0.15811,0.88574,-0.30369,0.083883,-0.083761,0.76388,0.76388
104,1,0.075794,0.9436,-0.30369,0.083883,-0.083761,0.76333,0.76333
104,1,-0.020524,0.93653,-0.30369,0.083883,-0.083761,0.34429,0.34429
104,1,0.063466,0.98491,-0.30369,0.083883,-0.083761,0.76224,0.76224
104,1,-0.023372,0.97726,-0.30369,0.083883,-0.083761,0.32753,0.32753
104,1,-0.015717,0.97223,-0.30369,0.083883,-0.083761,0.31975,0.31975
104,1,-1.703,0.44033,-0.30369,0.083883,-0.083761,0.31233,0.31233
104,1,0.55967,0.86572,-0.30369,0.083883,-0.083761,0.76007,0.76007
104,1,0.095817,0.9385,-0.30369,0.083883,-0.083761,0.75953,0.75953
104,1,-1.7077,0.43984,-0.30369,0.083883,-0.083761,0.292,0.292
104,1,0.5217,0.83553,-0.30369,0.083883,-0.083761,0.75846,0.75846
104,1,-1.6432,0.37567,-0.30369,0.083883,-0.083761,0.27985,0.27985
104,1,0.54741,0.79026,-0.30369,0.083883,-0.083761,0.75738,0.75738
104,1,-1.598,0.36093,-0.30369,0.083883,-0.083761,0.26868,0.26868
104,1,-1.0917,0.073353,-0.30369,0.083883,-0.083761,0.26342,0.26342
104,1,0.88819,0.74462,-0.30369,0.083883,-0.083761,0.75577,0.75577
104,1,0.25538,0.93749,-0.30369,0.083883,-0.083761,0.75524,0.75524
104,1,-1.6683,0.52242,-0.30369,0.083883,-0.083761,0.24881,0.24881
104,1,-1.3301,0.19748,-0.30369,0.083883,-0.083761,0.24429,0.24429
104,1,0.069963,0.19748,-0.30369,0.13661,-0.083761,0.75364,0.75364
104,1,-0.33932,0.19748,-0.30369,0.13661,-0.16375,0.23573,0.23573
104,1,0.017236,0.19748,-0.30369,0.14958,-0.16375,0.75258,0.75258
104,1,-0.1824,0.19748,-0.30369,0.14958,-0.20529,0.22775,0.22775
104,1,0.0042645,0.19748,-0.30369,0.15279,-0.20529,0.75152,0.75152
104,1,-0.57586,0.19748,-0.30369,0.025926,-0.20529,0.2203,0.2203
104,1,0.35914,0.19748,-0.30369,0.025926,0.064229,0.75047,0.75047
104,1,-0.44884,0.19748,-0.30369,0.025926,-0.031515,0.21331,0.21331
104,1,-0.92825,0.0025649,-0.30369,0.025926,-0.031515,0.20998,0.20998
104,1,-0.7718,-0.15701,-0.30369,0.025926,-0.031515,0.20676,0.20676
104,1,-0.3531,-0.15701,-0.30369,0.025926,-0.10342,0.20363,0.20363
104,1,-0.449,-0.15701,-0.30369,-0.064141,-0.10342,0.20059,0.20059
104,1,0.25645,-0.15701,-0.30369,0.12751,-0.10342,0.74732,0.74732
104,1,0.026338,-0.15701,-0.30369,0.14718,-0.10342,0.7468,0.7468
104,1,0.04513,-0.15701,-0.30369,0.18086,-0.10342,0.74628,0.74628
