145,2,0.38462,0,0,0.11652,0,0.30295,0.30295
145,2,-0.19231,0,0,0.11652,-0.04025,0.2093,0.2093
145,2,-0.88462,0,-0.18377,0.11652,-0.04025,0.20774,0.20774
145,2,-0.96154,-0.19826,-0.18377,0.11652,-0.04025,0.20619,0.20619
145,2,-0.72481,-0.34662,-0.18377,0.11652,-0.04025,0.20468,0.20468
145,2,-0.22898,-0.34662,-0.18377,0.11652,-0.086774,0.20318,0.20318
145,2,-0.10553,-0.34662,-0.18377,0.11652,-0.10806,0.20171,0.20171
145,2,-0.38575,-0.34662,-0.18377,0.039273,-0.10806,0.20025,0.20025
145,2,0.49268,-0.34662,-0.18377,0.039273,0.032657,0.28562,0.28562
145,2,0.91453,-0.34662,0.075589,0.039273,0.032657,0.28359,0.28359
145,2,-0.26343,-0.34662,0.075589,0.039273,-0.018979,0.19602,0.19602
145,2,-0.21179,-0.34662,0.075589,0.039273,-0.060203,0.19464,0.19464
145,2,0.69364,-0.34662,0.2682,0.039273,-0.060203,0.27768,0.27768
145,2,-0.61492,-0.46465,0.2682,0.039273,-0.060203,0.19196,0.19196
145,2,-1.1528,-0.46465,0.048425,0.039273,-0.060203,0.19064,0.19064
145,2,0.64388,-0.46465,0.22356,0.039273,-0.060203,0.272,0.272
145,2,-0.27004,-0.46465,0.22356,-0.011512,-0.060203,0.18806,0.18806
145,2,-1.1851,-0.46465,0.0021887,-0.011512,-0.060203,0.1868,0.1868
145,2,0.52174,-0.46465,0.0021887,-0.011512,0.078871,0.26656,0.26656
145,2,-0.30964,-0.46465,0.0021887,-0.011512,0.021798,0.18432,0.18432
145,2,0.69012,-0.46465,0.18372,-0.011512,0.021798,0.26305,0.26305
145,2,-1.1068,-0.46465,-0.017615,-0.011512,0.021798,0.18191,0.18191
145,2,0.40128,-0.46465,-0.017615,-0.011512,0.12598,0.25963,0.25963
145,2,-0.49688,-0.55387,-0.017615,-0.011512,0.12598,0.17956,0.17956
145,2,-0.35675,-0.55387,-0.017615,-0.011512,0.062334,0.17841,0.17841
145,2,0.3992,-0.55387,-0.017615,-0.011512,0.16399,0.25466,0.25466
145,2,1.2462,-0.23853,-0.017615,-0.011512,0.16399,0.25304,0.25304
145,2,-0.90546,-0.23853,-0.1761,-0.011512,0.16399,0.17504,0.17504
145,2,0.22062,-0.23853,-0.1761,-0.011512,0.21912,0.24988,0.24988
145,2,0.43459,-0.23853,-0.1761,0.096407,0.21912,0.24832,0.24832
145,2,-0.44989,-0.23853,-0.1761,0.096407,0.14184,0.17179,0.17179
145,2,-0.41107,-0.23853,-0.1761,0.096407,0.071652,0.17074,0.17074
145,2,0.32667,-0.23853,-0.1761,0.17604,0.071652,0.24378,0.24378
145,2,-0.40681,-0.23853,-0.1761,0.10743,0.071652,0.16866,0.16866
145,2,-0.64608,-0.34685,-0.1761,0.10743,0.071652,0.16765,0.16765
145,2,1.0776,-0.088874,-0.1761,0.10743,0.071652,0.23939,0.23939
145,2,-0.34088,-0.088874,-0.1761,0.10743,0.015185,0.16565,0.16565
145,2,0.90687,-0.088874,0.038424,0.10743,0.015185,0.23656,0.23656
145,2,0.35411,-0.088874,0.038424,0.1907,0.015185,0.23516,0.23516
145,2,0.78118,0.093757,0.038424,0.1907,0.015185,0.23379,0.23379
145,2,-0.42147,0.093757,0.038424,0.12251,0.015185,0.16179,0.16179
145,2,0.65388,0.093757,0.18952,0.12251,0.015185,0.23108,0.23108
145,2,0.57971,0.093757,0.32271,0.12251,0.015185,0.22975,0.22975
145,2,0.40789,0.093757,0.32271,0.12251,0.10836,0.22844,0.22844
145,2,0.31471,0.093757,0.32271,0.12251,0.17985,0.22714,0.22714
145,2,0.59855,0.22894,0.32271,0.12251,0.17985,0.22585,0.22585
145,2,0.44652,0.22894,0.42299,0.12251,0.17985,0.22458,0.22458
145,2,-0.44908,0.22894,0.42299,0.12251,0.11003,0.15546,0.15546
145,2,0.2621,0.22894,0.42299,0.18072,0.11003,0.22209,0.22209
145,2,-0.30234,0.22894,0.42299,0.18072,0.063551,0.15374,0.15374
145,2,-1.1905,0.046924,0.42299,0.18072,0.063551,0.15289,0.15289
145,2,0.32106,0.046924,0.42299,0.18072,0.13369,0.21844,0.21844
145,2,0.28939,0.046924,0.42299,0.18072,0.19656,0.21725,0.21725
145,2,-1.3076,0.046924,0.22631,0.18072,0.19656,0.15041,0.15041
145,2,-0.44995,0.046924,0.22631,0.11341,0.19656,0.1496,0.1496
145,2,-0.38886,0.046924,0.22631,0.11341,0.13869,0.1488,0.1488
145,2,0.34813,0.046924,0.22631,0.18743,0.13869,0.21263,0.21263
145,2,-0.93154,-0.090223,0.22631,0.18743,0.13869,0.14723,0.14723
145,2,0.50446,-0.090223,0.33244,0.18743,0.13869,0.21039,0.21039
145,2,-0.331,-0.090223,0.33244,0.18743,0.090471,0.14568,0.14568
145,2,-0.79439,-0.20535,0.33244,0.18743,0.090471,0.14492,0.14492
145,2,-0.32124,-0.20535,0.33244,0.18743,0.044157,0.14417,0.14417
145,2,-0.37974,-0.20535,0.33244,0.13296,0.044157,0.14343,0.14343
145,2,-1.294,-0.20535,0.1478,0.13296,0.044157,0.14269,0.14269
145,2,-0.23647,-0.20535,0.1478,0.13296,0.010588,0.14196,0.14196
145,2,0.37403,-0.20535,0.1478,0.13296,0.08648,0.2029,0.2029
145,2,-1.0324,-0.20535,0.0027183,0.13296,0.08648,0.14053,0.14053
145,2,-0.32527,-0.20535,0.0027183,0.087484,0.08648,0.13982,0.13982
145,2,-0.71773,-0.3052,0.0027183,0.087484,0.08648,0.13912,0.13912
145,2,0.33559,-0.3052,0.0027183,0.15422,0.08648,0.19886,0.19886
145,2,0.37506,-0.3052,0.0027183,0.15422,0.1607,0.19788,0.19788
145,2,-0.9258,-0.3052,-0.12418,0.15422,0.1607,0.13706,0.13706
145,2,0.89341,-0.3052,0.050876,0.15422,0.1607,0.19594,0.19594
145,2,-0.93549,-0.3052,-0.076095,0.15422,0.1607,0.13573,0.13573
145,2,-0.65634,-0.39385,-0.076095,0.15422,0.1607,0.13507,0.13507
145,2,0.84533,-0.39385,0.087133,0.15422,0.1607,0.19309,0.19309
145,2,0.30732,-0.39385,0.087133,0.21328,0.1607,0.19217,0.19217
145,2,1.0862,-0.18613,0.087133,0.21328,0.1607,0.19124,0.19124
145,2,-0.69849,-0.27867,0.087133,0.21328,0.1607,0.13249,0.13249
145,2,-0.42993,-0.27867,0.087133,0.21328,0.104,0.13186,0.13186
145,2,0.2098,-0.27867,0.087133,0.25283,0.104,0.18854,0.18854
145,2,0.13178,-0.27867,0.087133,0.27756,0.104,0.18765,0.18765
145,2,-0.50833,-0.27867,0.087133,0.21147,0.104,0.13001,0.13001
145,2,0.28061,-0.27867,0.087133,0.21147,0.15617,0.1859,0.1859
145,2,1.0479,-0.084766,0.087133,0.21147,0.15617,0.18504,0.18504
145,2,-0.38694,-0.084766,0.087133,0.21147,0.10656,0.12821,0.12821
145,2,0.64364,-0.084766,0.20514,0.21147,0.10656,0.18334,0.18334
145,2,0.854,0.071093,0.20514,0.21147,0.10656,0.18251,0.18251
145,2,-1.0326,-0.059498,0.20514,0.21147,0.10656,0.12646,0.12646
145,2,0.75181,0.076468,0.20514,0.21147,0.10656,0.18085,0.18085
145,2,0.27806,0.076468,0.20514,0.21147,0.15662,0.18004,0.18004
145,2,0.21161,0.076468,0.20514,0.2494,0.15662,0.17923,0.17923
145,2,0.48717,0.076468,0.29206,0.2494,0.15662,0.17843,0.17843
145,2,-0.48017,0.076468,0.29206,0.19002,0.15662,0.12365,0.12365
145,2,-1.2536,0.076468,0.13774,0.19002,0.15662,0.1231,0.1231
145,2,0.6543,0.19167,0.13774,0.19002,0.15662,0.17607,0.17607
145,2,0.27151,0.19167,0.13774,0.23762,0.15662,0.1753,0.1753
145,2,-0.46839,0.19167,0.13774,0.18071,0.15662,0.12149,0.12149
145,2,-1.0224,0.19167,0.014074,0.18071,0.15662,0.12096,0.12096
145,2,-0.89869,0.19167,-0.094162,0.18071,0.15662,0.12044,0.12044
145,1,-0.34615,0,0,-0.14403,0,0.41608,0.41608
145,1,-0.38462,0,0,-0.14403,-0.15883,0.41295,0.41295
145,1,0.96154,0.70049,0,-0.14403,-0.15883,0.72851,0.72851
145,1,-1.4697,0.10257,0,-0.14403,-0.15883,0.40683,0.40683
145,1,-0.73077,0.10257,-0.29511,-0.14403,-0.15883,0.40383,0.40383
145,1,0.3896,0.10257,-0.29511,-0.14403,0.11877,0.71253,0.71253
145,1,0.33634,0.10257,-0.29511,0.093883,0.11877,0.70736,0.70736
145,1,0.112,0.10257,-0.29511,0.093883,0.19742,0.70227,0.70227
145,1,-0.51696,0.10257,-0.29511,-0.10891,0.19742,0.39228,0.39228
145,1,-0.83334,-0.22201,-0.29511,-0.10891,0.19742,0.38949,0.38949
145,1,1.2566,-0.22201,0.56873,-0.10891,0.19742,0.68741,0.68741
145,1,1.222,0.61213,0.56873,-0.10891,0.19742,0.6826,0.6826
145,1,-0.23724,0.61213,0.56873,-0.19939,0.19742,0.38137,0.38137
145,1,-0.22369,0.61213,0.56873,-0.28411,0.19742,0.37874,0.37874
145,1,0.43127,0.61213,0.85706,-0.28411,0.19742,0.66856,0.66856
145,1,-1.6263,0.61213,0.24952,-0.28411,0.19742,0.37358,0.37358
145,1,0.38787,0.86794,0.24952,-0.28411,0.19742,0.65951,0.65951
