115,2,0.76923,0,0.71365,0,0,0.92774,0.92774
115,2,-1.6752,0,0.12579,0,0,0.35092,0.35092
115,2,0.56652,0,0.45929,0,0,0.58869,0.58869
115,2,0.23301,0,0.57527,0,0,0.49774,0.49774
115,2,-1.4984,0,0.18863,0,0,0.25805,0.25805
115,2,0.54214,0,0.39478,0,0,0.38025,0.38025
115,2,0.29753,0,0.49597,0,0,0.34011,0.34011
115,2,0.19634,0,0.55637,0,0,0.30763,0.30763
115,2,-1.441,0,0.28152,0,0,0.19074,0.19074
115,2,0.46154,0,0.28152,0,0.11922,0.2583,0.2583
115,2,-1.2046,0,0.078261,0,0.11922,0.16873,0.16873
115,2,0.65251,0,0.22351,0,0.11922,0.22261,0.22261
115,2,0.46879,0,0.32113,0,0.11922,0.20822,0.20822
115,2,0.37118,0,0.39372,0,0.11922,0.19558,0.19558
115,2,-1.3553,0,0.20792,0,0.11922,0.1371,0.1371
115,2,0.56131,0,0.30581,0,0.11922,0.1744,0.1744
115,2,0.30386,0,0.30581,0,0.16949,0.16545,0.16545
115,2,0.25359,0,0.30581,0,0.2094,0.15737,0.15737
115,2,0.17522,0,0.30581,0,0.23568,0.15004,0.15004
115,2,0.22585,0,0.30581,0,0.26806,0.14336,0.14336
115,2,-0.46037,0,0.30581,0,0.2188,0.10701,0.10701
115,2,-0.48803,0,0.30581,0,0.16842,0.10323,0.10323
115,2,-0.36073,0,0.30581,0,0.13245,0.099711,0.099711
115,2,0.25216,0,0.30581,0,0.16314,0.1217,0.1217
115,2,0.2984,0,0.30581,0,0.19813,0.11727,0.11727
115,2,-1.2289,0,0.19465,0,0.19813,0.09046,0.09046
115,2,-0.4289,0,0.19465,0,0.1605,0.087746,0.087746
115,2,0.73077,0.07726,0.19465,0,0.1605,0.10572,0.10572
115,2,-0.96188,-0.0023635,0.19465,0,0.1605,0.08278,0.08278
115,2,0.53612,-0.0023635,0.24784,0,0.1605,0.099213,0.099213
115,2,-1.1325,-0.0023635,0.15912,0,0.1605,0.078345,0.078345
115,2,0.57165,-0.0023635,0.21254,0,0.1605,0.093457,0.093457
115,2,-1.0972,-0.0023635,0.13095,0,0.1605,0.074362,0.074362
115,2,-1.054,-0.0023635,0.054517,0,0.1605,0.072518,0.072518
115,2,0.71471,-0.0023635,0.11596,0,0.1605,0.085975,0.085975
115,2,-1.0775,-0.0023635,0.041518,0,0.1605,0.069092,0.069092
115,2,0.22412,-0.0023635,0.041518,0,0.17879,0.081618,0.081618
115,2,0.28275,-0.0023635,0.041518,0,0.2013,0.079602,0.079602
115,2,-0.26923,-0.0023635,0.041518,-0.017371,0.2013,0.06452,0.06452
115,2,-0.39361,-0.0023635,0.041518,-0.017371,0.17645,0.063128,0.063128
115,2,0.28509,-0.0023635,0.041518,-0.017371,0.19758,0.074109,0.074109
115,2,0.26396,-0.0023635,0.041518,-0.017371,0.2167,0.072442,0.072442
115,2,0.24484,-0.0023635,0.041518,-0.017371,0.23405,0.070849,0.070849
115,2,0.22749,-0.0023635,0.041518,-0.017371,0.24982,0.069325,0.069325
115,2,0.21172,-0.0023635,0.041518,-0.017371,0.26419,0.067864,0.067864
115,2,0.19735,-0.0023635,0.041518,-0.017371,0.2773,0.066464,0.066464
115,2,0.10731,-0.0023635,0.041518,-0.017371,0.28429,0.065121,0.065121
115,2,-0.4766,-0.0023635,0.041518,-0.017371,0.25863,0.053833,0.053833
115,2,0.16444,-0.0023635,0.041518,-0.017371,0.26893,0.06259,0.06259
115,2,0.11569,-0.0023635,0.041518,-0.017371,0.27603,0.061398,0.061398
115,2,-0.54526,-0.0023635,0.041518,-0.017371,0.24821,0.051016,0.051016
115,2,0.1364,-0.0023635,0.041518,-0.017371,0.25628,0.059143,0.059143
115,2,-0.52551,-0.0023635,0.041518,-0.017371,0.23037,0.049297,0.049297
115,2,-0.46114,-0.0023635,0.041518,-0.017371,0.20802,0.04848,0.04848
115,2,0.21506,-0.0023635,0.041518,-0.017371,0.22007,0.056056,0.056056
115,2,0.24147,-0.0023635,0.041518,-0.017371,0.23338,0.055098,0.055098
115,2,-0.50261,-0.0023635,0.041518,-0.017371,0.21017,0.046183,0.046183
115,2,0.17445,-0.0023635,0.041518,-0.017371,0.21946,0.053275,0.053275
115,2,0.20362,-0.0023635,0.041518,-0.017371,0.23013,0.052409,0.052409
115,2,-0.49936,-0.0023635,0.041518,-0.017371,0.20811,0.044095,0.044095
115,2,0.21497,-0.0023635,0.041518,-0.017371,0.21902,0.050757,0.050757
115,2,-0.41133,-0.0023635,0.041518,-0.017371,0.20142,0.042804,0.042804
115,2,-0.39372,-0.0023635,0.041518,-0.017371,0.18481,0.042187,0.042187
115,2,0.23827,-0.0023635,0.041518,-0.017371,0.19635,0.048467,0.048467
115,2,-0.46558,-0.0023635,0.041518,-0.017371,0.17726,0.041004,0.041004
115,2,-0.96459,-0.0023635,0.002512,-0.017371,0.17726,0.040437,0.040437
115,2,-0.40803,-0.0023635,0.002512,-0.017371,0.16099,0.039886,0.039886
115,2,-0.39176,-0.0023635,0.002512,-0.017371,0.14557,0.039349,0.039349
115,2,0.2775,-0.0023635,0.002512,-0.017371,0.15808,0.045076,0.045076
115,2,-0.38885,-0.0023635,0.002512,-0.017371,0.14318,0.038318,0.038318
115,2,-0.33549,-0.0023635,0.002512,-0.017371,0.13049,0.037823,0.037823
115,2,-0.36126,-0.0023635,0.002512,-0.017371,0.117,0.03734,0.03734
115,2,0.34454,-0.0023635,0.002512,-0.017371,0.13171,0.042687,0.042687
115,2,-0.32402,-0.0023635,0.002512,-0.017371,0.11991,0.03641,0.03641
115,2,-0.31222,-0.0023635,0.002512,-0.017371,0.10868,0.035963,0.035963
115,2,-0.37792,-0.0023635,0.002512,-0.017371,0.095258,0.035526,0.035526
115,2,0.6898,-0.0023635,0.030475,-0.017371,0.095258,0.040538,0.040538
115,2,-0.91509,-0.0023635,-0.0012632,-0.017371,0.095258,0.034683,0.034683
115,2,0.73203,-0.0023635,0.027684,-0.017371,0.095258,0.039543,0.039543
115,2,-0.2134,-0.0023635,0.027684,-0.024601,0.095258,0.03388,0.03388
115,2,-0.98922,-0.0023635,-0.0054473,-0.024601,0.095258,0.033492,0.033492
115,2,-0.88225,-0.031577,-0.0054473,-0.024601,0.095258,0.033113,0.033113
115,2,0.73622,-0.031577,0.022303,-0.024601,0.095258,0.037693,0.037693
115,2,0.67001,-0.031577,0.047265,-0.024601,0.095258,0.037257,0.037257
115,2,-0.93188,-0.031577,0.017421,-0.024601,0.095258,0.032025,0.032025
115,2,-0.97896,-0.031577,-0.013591,-0.024601,0.095258,0.031678,0.031678
115,2,0.32782,-0.031577,-0.013591,-0.024601,0.10706,0.036008,0.036008
115,2,0.48614,-0.031577,-0.013591,-0.0072895,0.10706,0.03561,0.03561
115,2,0.31601,-0.031577,-0.013591,-0.0072895,0.11819,0.03522,0.03522
115,2,-0.22348,-0.031577,-0.013591,-0.014075,0.11819,0.030363,0.030363
115,2,0.78282,-0.031577,0.013391,-0.014075,0.11819,0.034467,0.034467
115,2,-0.17823,-0.031577,0.013391,-0.019377,0.11819,0.029746,0.029746
115,2,0.26642,-0.031577,0.013391,-0.019377,0.12718,0.033745,0.033745
115,2,0.25743,-0.031577,0.013391,-0.019377,0.13578,0.033395,0.033395
115,2,-0.21139,-0.031577,0.013391,-0.025479,0.13578,0.028865,0.028865
115,2,0.32576,-0.031577,0.013391,-0.025479,0.14644,0.032717,0.032717
115,2,0.44856,-0.031577,0.013391,-0.010951,0.14644,0.032388,0.032388
115,2,0.75584,-0.031577,0.037627,-0.010951,0.14644,0.032065,0.032065
115,2,0.3151,-0.031577,0.037627,-0.010951,0.15644,0.031749,0.031749
115,2,-0.25828,-0.031577,0.037627,-0.018055,0.15644,0.027508,0.027508
115,1,0.96154,0,0.12315,0,0,0.12807,0.12807
115,1,-0.85392,0,-0.081689,0,0,0.23988,0.23988
115,1,-0.68754,0,-0.21934,0,0,0.2002,0.2002
115,1,-0.76923,-0.13214,-0.21934,0,0,0.17179,0.17179
115,1,1.0937,0.0044589,-0.21934,0,0,0.1249,0.1249
115,1,0.99554,0.12804,-0.21934,0,0,0.12413,0.12413
115,1,-0.85881,0.024564,-0.21934,0,0,0.12049,0.12049
115,1,-0.83226,-0.066633,-0.21934,0,0,0.10958,0.10958
115,1,0.23077,-0.066633,-0.21934,0,0.028127,0.12188,0.12188
115,1,0.20264,-0.066633,-0.21934,0,0.052677,0.12115,0.12115
115,1,-0.39883,-0.066633,-0.21934,0,0.018308,0.086174,0.086174
115,1,-0.40292,-0.066633,-0.21934,0,-0.014105,0.080446,0.080446
115,1,0.16795,-0.066633,-0.21934,0,0.005882,0.11901,0.11901
115,1,-0.38462,-0.066633,-0.21934,-0.027311,0.005882,0.071008,0.071008
115,1,0.18116,-0.066633,-0.21934,-0.0060032,0.005882,0.11762,0.11762
115,1,0.18643,-0.066633,-0.21934,-0.0060032,0.027682,0.11694,0.11694
115,1,0.20309,-0.066633,-0.21934,-0.0060032,0.051294,0.11626,0.11626
115,1,0.17948,-0.066633,-0.21934,-0.0060032,0.07204,0.1156,0.1156
115,1,-0.41819,-0.066633,-0.21934,-0.0060032,0.04908,0.054903,0.054903
115,1,-0.4337,-0.066633,-0.21934,-0.0060032,0.026302,0.052521,0.052521
115,1,-0.44938,-0.066633,-0.21934,-0.0060032,0.0036821,0.050336,0.050336
115,1,0.22709,-0.066633,-0.21934,-0.0060032,0.029344,0.11301,0.11301
115,1,-0.41396,-0.066633,-0.21934,-0.0060032,0.010107,0.046471,0.046471
115,1,0.22066,-0.066633,-0.21934,-0.0060032,0.034767,0.11175,0.11175
115,1,0.196,-0.066633,-0.21934,-0.0060032,0.05655,0.11114,0.11114
115,1,-0.47963,-0.066633,-0.21934,-0.0060032,0.036563,0.041671,0.041671
115,1,0.15574,-0.066633,-0.21934,-0.0060032,0.053684,0.10993,0.10993
115,1,0.13862,-0.066633,-0.21934,-0.0060032,0.06884,0.10933,0.10933
115,1,0.12347,-0.066633,-0.21934,-0.0060032,0.082266,0.10874,0.10874
115,1,0.1485,-0.066633,-0.21934,-0.0060032,0.098328,0.10816,0.10816
115,1,-0.5214,-0.066633,-0.21934,-0.0060032,0.079791,0.035551,0.035551
115,1,0.11252,-0.066633,-0.21934,-0.0060032,0.091831,0.10701,0.10701
115,1,0.062015,-0.066633,-0.21934,-0.0060032,0.098433,0.10645,0.10645
115,1,0.13234,-0.066633,-0.21934,-0.0060032,0.11245,0.10589,0.10589
115,1,-0.53552,-0.066633,-0.21934,-0.0060032,0.095408,0.031814,0.031814
115,1,-0.51849,-0.066633,-0.21934,-0.0060032,0.079336,0.030999,0.030999
115,1,0.15143,-0.066633,-0.21934,-0.0060032,0.095122,0.10425,0.10425
115,1,-0.5182,-0.066633,-0.21934,-0.0060032,0.079841,0.029488,0.029488
115,1,0.15093,-0.066633,-0.21934,-0.0060032,0.095414,0.10318,0.10318
115,1,-0.48003,-0.066633,-0.21934,-0.0060032,0.081916,0.028118,0.028118
115,1,-0.46653,-0.066633,-0.21934,-0.0060032,0.069096,0.02748,0.02748
115,1,0.12321,-0.066633,-0.21934,-0.0060032,0.081616,0.10162,0.10162
115,1,-0.51143,-0.066633,-0.23278,-0.0060032,0.081616,0.026286,0.026286
115,1,-0.50469,-0.066633,-0.23278,-0.0060032,0.068632,0.025728,0.025728
115,1,-0.49171,-0.066633,-0.23278,-0.0060032,0.056245,0.025192,0.025192
115,1,0.13606,-0.066633,-0.23278,-0.0060032,0.069798,0.099612,0.099612
115,1,-0.49287,-0.066633,-0.23278,-0.0060032,0.057878,0.024185,0.024185
115,1,-0.44249,-0.066633,-0.23278,-0.0060032,0.047385,0.023712,0.023712
115,1,-0.41707,-0.066633,-0.23278,-0.015703,0.047385,0.023256,0.023256
115,1,0.10646,-0.066633,-0.23278,-0.015703,0.057785,0.097682,0.097682
115,1,-0.48086,-0.066633,-0.23278,-0.015703,0.047016,0.022395,0.022395
115,1,-0.47009,-0.066633,-0.23278,-0.015703,0.036679,0.021989,0.021989
115,1,0.11717,-0.066633,-0.23278,-0.015703,0.04796,0.096283,0.096283
115,1,-0.39411,-0.066633,-0.23278,-0.015703,0.039598,0.021218,0.021218
115,1,0.11425,-0.066633,-0.23278,-0.015703,0.050494,0.095372,0.095372
115,1,-0.40737,-0.066633,-0.23278,-0.024053,0.050494,0.020499,0.020499
115,1,-0.43511,-0.066633,-0.23278,-0.024053,0.041723,0.020158,0.020158
115,1,0.11212,-0.066633,-0.23278,-0.024053,0.052267,0.094039,0.094039
115,1,0.14004,-0.066633,-0.23278,-0.024053,0.065375,0.093602,0.093602
115,1,0.088471,-0.066633,-0.23278,-0.024053,0.073618,0.09317,0.09317
115,1,0.080228,-0.066633,-0.23278,-0.024053,0.081059,0.092741,0.092741
115,1,-0.46567,-0.066633,-0.23278,-0.024053,0.072393,0.018608,0.018608
115,1,0.15838,-0.066633,-0.23278,-0.024053,0.086947,0.091896,0.091896
115,1,-0.4331,-0.066633,-0.23278,-0.024053,0.079129,0.018053,0.018053
115,1,-0.42528,-0.066633,-0.23278,-0.024053,0.071564,0.017788,0.017788
115,1,-0.45618,-0.066633,-0.23278,-0.024053,0.063567,0.01753,0.01753
115,1,0.1672,-0.066633,-0.23278,-0.024053,0.078657,0.090251,0.090251
115,1,-0.46327,-0.066633,-0.23278,-0.024053,0.070765,0.017037,0.017037
115,1,0.083081,-0.066633,-0.23278,-0.024053,0.078196,0.089451,0.089451
115,1,-0.42435,-0.066633,-0.23278,-0.024053,0.071165,0.01657,0.01657
115,1,-0.45578,-0.066633,-0.23278,-0.024053,0.063715,0.016346,0.016346
115,1,0.12859,-0.066633,-0.23278,-0.024053,0.075066,0.088276,0.088276
115,1,0.11724,-0.066633,-0.23278,-0.024053,0.085371,0.087892,0.087892
115,1,0.1454,-0.066633,-0.23278,-0.024053,0.098095,0.08751,0.08751
115,1,1.1943,-0.066633,-0.12872,-0.024053,0.098095,0.087132,0.087132
115,1,-0.67898,-0.066633,-0.13911,-0.024053,0.098095,0.015312,0.015312
115,1,1.1391,-0.066633,-0.04071,-0.024053,0.098095,0.086386,0.086386
115,1,1.0022,-0.066633,0.045501,-0.024053,0.098095,0.086018,0.086018
115,1,0.87758,-0.066633,0.12067,-0.024053,0.098095,0.085652,0.085652
115,1,0.80241,-0.066633,0.18911,-0.024053,0.098095,0.08529,0.08529
115,1,-0.95834,-0.066633,0.1753,-0.024053,0.098095,0.014401,0.014401
115,1,-0.983,-0.066633,0.16131,-0.024053,0.098095,0.014232,0.014232
115,1,0.80022,-0.066633,0.22871,-0.024053,0.098095,0.084222,0.084222
115,1,0.77129,-0.066633,0.2934,-0.024053,0.098095,0.083872,0.083872
115,1,-1.0626,-0.066633,0.27879,-0.024053,0.098095,0.013747,0.013747
115,1,-1.0865,-0.066633,0.26402,-0.024053,0.098095,0.013593,0.013593
115,1,-1.0717,-0.066633,0.24962,-0.024053,0.098095,0.013442,0.013442
115,1,-0.48271,-0.066633,0.24962,-0.024053,0.091677,0.013294,0.013294
115,1,0.98971,0.014685,0.24962,-0.024053,0.091677,0.082163,0.082163
115,1,-0.43783,0.014685,0.24962,-0.024053,0.085982,0.013008,0.013008
