109,1,0.23077,0,0,0,0.066194,0.28684,0.28684
109,1,-0.45081,0,0,0,0.064482,0.003797,0.003797
109,1,0.089364,0,0,0,0.073081,0.096224,0.096224
109,1,0.92308,0,0.06667,0,0.073081,0.072225,0.072225
109,1,0.15769,0,0.06667,0,0.082197,0.057808,0.057808
109,1,0.11011,0,0.06667,0,0.087503,0.048189,0.048189
109,1,0.1048,0,0.06667,0,0.091833,0.041314,0.041314
109,1,-0.47645,0,0.06667,0,0.090038,0.0037675,0.0037675
109,1,-0.47465,0,0.06667,0,0.088252,0.0037627,0.0037627
109,1,-0.79744,0,0.063673,0,0.088252,0.0037578,0.0037578
109,1,-0.47287,0,0.063673,0,0.086477,0.003753,0.003753
109,1,0.14429,0,0.063673,0,0.089957,0.024114,0.024114
109,1,0.14081,0,0.063673,0,0.093091,0.02226,0.02226
109,1,0.13768,0,0.063673,0,0.095937,0.020671,0.020671
109,1,0.096371,0,0.063673,0,0.097796,0.019294,0.019294
109,1,0.05605,0,0.063673,0,0.09881,0.018089,0.018089
109,1,-0.44496,0,0.063673,0,0.097153,0.0037242,0.0037242
109,1,0.13362,0,0.063673,0,0.099302,0.01608,0.01608
109,1,0.093006,0,0.063673,0,0.10072,0.015234,0.015234
109,1,0.091589,0,0.063673,0,0.10204,0.014473,0.014473
109,1,0.090264,0,0.063673,0,0.10329,0.013784,0.013784
109,1,-0.4879,0,0.063673,0,0.10148,0.0037006,0.0037006
109,1,-0.4861,0,0.063673,0,0.099686,0.0036959,0.0036959
109,1,0.092621,0,0.063673,0,0.1008,0.012062,0.012062
109,1,-0.44696,0,0.063673,0,0.099156,0.0036865,0.0036865
109,1,-0.48377,0,0.063673,0,0.097374,0.0036819,0.0036819
109,1,-0.48199,0,0.063673,0,0.095602,0.0036772,0.0036772
109,1,0.89787,0,0.072956,0,0.095602,0.010339,0.010339
109,1,0.85012,0,0.081443,0,0.095602,0.0099827,0.0099827
109,1,-0.88913,0,0.078185,0,0.095602,0.0036634,0.0036634
109,1,-0.80895,0,0.075226,0,0.095602,0.0036588,0.0036588
109,1,-0.80599,0,0.07228,0,0.095602,0.0036542,0.0036542
109,1,-0.48022,0,0.07228,0,0.093849,0.0036496,0.0036496
109,1,0.92308,0.0078601,0.07228,0,0.093849,0.0085151,0.0085151
109,1,-0.73863,0.0051711,0.07228,0,0.093849,0.0036405,0.0036405
109,1,-0.44,0.0051711,0.07228,0,0.09225,0.0036359,0.0036359
109,1,-0.4384,0.0051711,0.07228,0,0.090658,0.0036314,0.0036314
109,1,-0.84151,0.0051711,0.069228,0,0.090658,0.0036269,0.0036269
109,1,-0.81286,0.0022266,0.069228,0,0.090658,0.0036224,0.0036224
109,1,0.063189,0.0022266,0.069228,0,0.091115,0.0072381,0.0072381
109,1,0.062731,0.0022266,0.069228,0,0.091558,0.0070616,0.0070616
109,1,-0.47617,0.0022266,0.069228,0,0.08984,0.0036089,0.0036089
109,1,0.89231,0.0022266,0.075236,0,0.08984,0.0067333,0.0067333
109,1,0.8863,0.0022266,0.081068,0,0.08984,0.0065803,0.0065803
109,1,0.91893,0.0022266,0.086981,0,0.08984,0.0064341,0.0064341
109,1,-0.81775,0.0022266,0.084044,0,0.08984,0.0035912,0.0035912
109,1,-0.47445,0.0022266,0.084044,0,0.088138,0.0035867,0.0035867
109,1,0.91596,0.0022266,0.089569,0,0.088138,0.006032,0.006032
109,1,0.91043,0.0022266,0.094949,0,0.088138,0.0059089,0.0059089
109,1,-0.86418,0.0022266,0.091861,0,0.088138,0.0035735,0.0035735
109,1,-0.38462,0.0022266,0.091861,-0.0013728,0.088138,0.0035692,0.0035692
109,1,-0.43429,0.0022266,0.091861,-0.0013728,0.08659,0.0035648,0.0035648
109,1,0.10572,0.0022266,0.091861,-0.0013728,0.087167,0.0054631,0.0054631
109,1,0.1436,0.0022266,0.091861,-0.0013728,0.087937,0.0053619,0.0053619
109,1,-0.47255,0.0022266,0.091861,-0.0013728,0.086259,0.0035518,0.0035518
109,1,-0.82263,0.0022266,0.088943,-0.0013728,0.086259,0.0035475,0.0035475
109,1,0.10605,0.0022266,0.088943,-0.0013728,0.086797,0.0050798,0.0050798
109,1,0.10551,0.0022266,0.088943,-0.0013728,0.087324,0.0049922,0.0049922
109,1,0.10498,0.0022266,0.088943,-0.0013728,0.087839,0.0049076,0.0049076
109,1,0.066007,0.0022266,0.088943,-0.0013728,0.088158,0.0048258,0.0048258
109,1,-0.47277,0.0022266,0.088943,-0.0013728,0.086491,0.003526,0.003526
109,1,0.8726,0.0022266,0.093018,-0.0013728,0.086491,0.0046702,0.0046702
109,1,-0.82379,0.0022266,0.09012,-0.0013728,0.086491,0.0035175,0.0035175
109,1,0.90988,0.0022266,0.094237,-0.0013728,0.086491,0.0045242,0.0045242
109,1,0.90576,0.0022266,0.098271,-0.0013728,0.086491,0.0044546,0.0044546
109,1,-0.8675,0.0022266,0.095231,-0.0013728,0.086491,0.0035048,0.0035048
