126,1,-1.2833,0.46881,0.44569,0.14018,0.11333,0.023352,0.023352
126,1,0.078975,0.46881,0.44569,0.14018,0.12334,0.12677,0.12677
126,1,-1.238,0.44147,0.44569,0.14018,0.12334,0.022086,0.022086
126,1,-1.1765,0.44147,0.42039,0.14018,0.12334,0.021503,0.021503
126,1,0.068963,0.44147,0.42039,0.14018,0.13149,0.1181,0.1181
126,1,-0.56326,0.44147,0.42039,0.12868,0.13149,0.020425,0.020425
126,1,0.50269,0.44147,0.47716,0.12868,0.13149,0.11294,0.11294
126,1,0.44591,0.44147,0.52645,0.12868,0.13149,0.11053,0.11053
126,1,-1.2572,0.44147,0.50257,0.12868,0.13149,0.018997,0.018997
126,1,0.060819,0.44147,0.50257,0.12868,0.13794,0.10601,0.10601
126,1,0.55853,0.49949,0.50257,0.12868,0.13794,0.10388,0.10388
126,1,-1.2687,0.47696,0.50257,0.12868,0.13794,0.017755,0.017755
126,1,0.42051,0.47696,0.54457,0.12868,0.13794,0.099876,0.099876
126,1,-0.56101,0.47696,0.54457,0.12868,0.12839,0.017014,0.017014
126,1,0.41697,0.47696,0.58467,0.12868,0.12839,0.096167,0.096167
126,1,-0.55147,0.47696,0.58467,0.12868,0.11938,0.016332,0.016332
126,1,0.025169,0.47696,0.58467,0.13101,0.11938,0.092723,0.092723
126,1,0.33841,0.47696,0.61549,0.13101,0.11938,0.091092,0.091092
126,1,0.022835,0.47696,0.61549,0.13306,0.11938,0.089518,0.089518
126,1,-1.2847,0.45754,0.61549,0.13306,0.11938,0.01512,0.01512
126,1,-1.2268,0.43933,0.61549,0.13306,0.11938,0.014844,0.014844
126,1,-0.46554,0.43933,0.61549,0.13306,0.1126,0.014579,0.014579
126,1,-1.3463,0.43933,0.59621,0.13306,0.1126,0.014322,0.014322
126,1,0.52221,0.48236,0.59621,0.13306,0.1126,0.082396,0.082396
126,1,-1.3654,0.48236,0.57732,0.13306,0.1126,0.013836,0.013836
126,1,0.07971,0.48236,0.57732,0.13306,0.11896,0.079855,0.079855
126,1,-1.2516,0.46561,0.57732,0.13306,0.11896,0.013382,0.013382
126,1,-1.385,0.46561,0.55908,0.13306,0.11896,0.013166,0.013166
126,1,-1.2348,0.44961,0.55908,0.13306,0.11896,0.012956,0.012956
126,1,0.059253,0.44961,0.55908,0.13751,0.11896,0.075216,0.075216
126,1,-0.46512,0.44961,0.55908,0.13751,0.11312,0.012557,0.012557
126,1,-1.2899,0.44961,0.54313,0.13751,0.11312,0.012366,0.012366
126,1,-1.1804,0.43523,0.54313,0.13751,0.11312,0.012182,0.012182
126,1,0.45687,0.43523,0.57561,0.13751,0.11312,0.071086,0.071086
126,1,0.48785,0.46944,0.57561,0.13751,0.11312,0.070124,0.070124
126,1,-0.5362,0.46944,0.57561,0.13751,0.10687,0.011659,0.011659
126,1,-1.3064,0.46944,0.5606,0.13751,0.10687,0.011494,0.011494
126,1,-1.3298,0.46944,0.54552,0.13751,0.10687,0.011334,0.011334
126,1,-1.2763,0.46944,0.53125,0.13751,0.10687,0.011179,0.011179
126,1,0.45364,0.49923,0.53125,0.13751,0.10687,0.065677,0.065677
126,1,-0.52213,0.49923,0.53125,0.13183,0.10687,0.01088,0.01088
126,1,0.046975,0.49923,0.53125,0.13183,0.10988,0.064053,0.064053
126,1,-1.262,0.49923,0.51788,0.13183,0.10988,0.010597,0.010597
126,1,0.12089,0.49923,0.51788,0.13183,0.11744,0.062507,0.062507
126,1,0.50077,0.53016,0.51788,0.13183,0.11744,0.061761,0.061761
126,1,-0.54051,0.53016,0.51788,0.13183,0.11192,0.010199,0.010199
126,1,0.48212,0.53016,0.54696,0.13183,0.11192,0.060322,0.060322
126,1,0.080384,0.53016,0.54696,0.13183,0.11672,0.059628,0.059628
126,1,-1.2777,0.53016,0.5344,0.13183,0.11672,0.0098304,0.0098304
126,1,-1.3036,0.53016,0.52174,0.13183,0.11672,0.0097132,0.0097132
126,1,-1.2994,0.51769,0.52174,0.13183,0.11672,0.0095988,0.0095988
126,1,0.098938,0.51769,0.52174,0.13747,0.11672,0.057003,0.057003
126,1,0.075591,0.51769,0.52174,0.13747,0.12098,0.056382,0.056382
126,1,-0.52209,0.51769,0.52174,0.13263,0.12098,0.0092712,0.0092712
126,1,0.059677,0.51769,0.52174,0.13592,0.12098,0.055181,0.055181
126,1,0.48231,0.54402,0.52174,0.13592,0.12098,0.054599,0.054599
126,1,0.4398,0.54402,0.5455,0.13592,0.12098,0.054029,0.054029
126,1,-0.54406,0.54402,0.5455,0.13592,0.11615,0.0088676,0.0088676
126,1,0.41752,0.56612,0.5455,0.13592,0.11615,0.052925,0.052925
126,1,-1.3532,0.56612,0.53376,0.13592,0.11615,0.0086787,0.0086787
126,1,0.037692,0.56612,0.53376,0.13592,0.11811,0.051865,0.051865
126,1,0.11266,0.56612,0.53376,0.13592,0.12389,0.051351,0.051351
126,1,-1.3354,0.55489,0.53376,0.13592,0.12389,0.00841,0.00841
126,1,0.029952,0.55489,0.53376,0.13592,0.1254,0.050352,0.050352
126,1,0.46624,0.55489,0.55701,0.13592,0.1254,0.049867,0.049867
126,1,-0.48208,0.55489,0.55701,0.13199,0.1254,0.0081575,0.0081575
126,1,-1.3262,0.55489,0.5463,0.13199,0.1254,0.0080766,0.0080766
