128,1,0.92308,0,0.054716,0,0,0.059276,0.059276
128,1,0.90682,0,0.10841,0,0,0.059209,0.059209
128,1,0.85313,0,0.15886,0,0,0.059142,0.059142
128,1,0.80267,0,0.20628,0,0,0.059075,0.059075
128,1,-1.014,0,0.15621,0,0,0.049385,0.049385
128,1,0.84379,0,0.20594,0,0,0.058942,0.058942
128,1,-0.93671,0,0.15976,0,0,0.049297,0.049297
128,1,-0.96746,0,0.11211,0,0,0.049253,0.049253
128,1,-0.84288,0,0.070635,0,0,0.04921,0.04921
128,1,-0.8014,0,0.031233,0,0,0.049166,0.049166
128,1,-0.762,0,-0.0061981,0,0,0.049122,0.049122
128,1,-0.42308,0,-0.0061981,-0.020764,0,0.049079,0.049079
128,1,-0.40231,0,-0.0061981,-0.040492,0,0.049036,0.049036
128,1,0.27126,0,-0.0061981,-0.024646,0,0.058415,0.058415
128,1,-0.39843,0,-0.0061981,-0.044149,0,0.048949,0.048949
128,1,0.96154,0.056043,-0.0061981,-0.044149,0,0.058284,0.058284
128,1,0.94396,0.111,-0.0061981,-0.044149,0,0.058219,0.058219
128,1,-0.88023,0.068027,-0.0061981,-0.044149,0,0.04882,0.04882
128,1,0.93197,0.12217,-0.0061981,-0.044149,0,0.05809,0.05809
128,1,0.83937,0.17087,-0.0061981,-0.044149,0,0.058026,0.058026
128,1,-0.97856,0.12322,-0.0061981,-0.044149,0,0.048691,0.048691
128,1,0.87678,0.17399,-0.0061981,-0.044149,0,0.057897,0.057897
128,1,-0.90476,0.13001,-0.0061981,-0.044149,0,0.048606,0.048606
128,1,-0.9377,0.084472,-0.0061981,-0.044149,0,0.048563,0.048563
128,1,0.87707,0.13508,-0.0061981,-0.044149,0,0.057705,0.057705
128,1,-0.90431,0.091244,-0.0061981,-0.044149,0,0.048478,0.048478
128,1,-0.38462,0.091244,-0.0061981,-0.044149,-0.018629,0.048436,0.048436
128,1,-0.32752,0.091244,-0.0061981,-0.044149,-0.034479,0.048393,0.048393
128,1,0.26525,0.091244,-0.0061981,-0.044149,-0.01924,0.057452,0.057452
128,1,-0.32691,0.091244,-0.0061981,-0.044149,-0.035033,0.048309,0.048309
128,1,-0.89894,0.047855,-0.0061981,-0.044149,-0.035033,0.048267,0.048267
128,1,0.95214,0.10238,-0.0061981,-0.044149,-0.035033,0.057263,0.057263
128,1,0.8207,0.14932,-0.0061981,-0.044149,-0.035033,0.0572,0.0572
128,1,-0.95701,0.10325,-0.0061981,-0.044149,-0.035033,0.048141,0.048141
128,1,-0.87248,0.061284,-0.0061981,-0.044149,-0.035033,0.048099,0.048099
128,1,0.90025,0.11261,-0.0061981,-0.044149,-0.035033,0.057013,0.057013
128,1,-0.9203,0.06842,-0.0061981,-0.044149,-0.035033,0.048016,0.048016
128,1,0.93158,0.12142,-0.0061981,-0.044149,-0.035033,0.056889,0.056889
128,1,-0.89065,0.078725,-0.0061981,-0.044149,-0.035033,0.047933,0.047933
128,1,0.84435,0.12666,-0.0061981,-0.044149,-0.035033,0.056765,0.056765
128,1,1.0062,0.12666,0.050857,-0.044149,-0.035033,0.056704,0.056704
128,1,-0.93435,0.081985,0.050857,-0.044149,-0.035033,0.047809,0.047809
128,1,-0.78163,0.081985,0.01352,-0.044149,-0.035033,0.047768,0.047768
128,1,-0.78275,0.081985,-0.023838,-0.044149,-0.035033,0.047727,0.047727
