152,2,-0.19231,0,0,0,-0.0081287,0.042269,0.042269
152,2,0.73077,0.03088,0,0,-0.0081287,0.042257,0.042257
152,2,-0.9155,-0.0066451,0,0,-0.0081287,0.040989,0.040989
152,2,-0.95489,-0.045201,0,0,-0.0081287,0.040378,0.040378
152,2,-0.96154,-0.045201,-0.038254,0,-0.0081287,0.039784,0.039784
152,2,0.73056,-0.045201,-0.0074177,0,-0.0081287,0.042209,0.042209
152,2,-0.23077,-0.045201,-0.0074177,-0.0089188,-0.0081287,0.038648,0.038648
152,2,0.432,-0.045201,-0.0074177,0.009305,-0.0081287,0.042185,0.042185
152,2,0.39274,-0.045201,-0.0074177,0.009305,0.0084346,0.042173,0.042173
152,2,-0.2392,-0.045201,-0.0074177,0.009305,-0.00043047,0.037061,0.037061
152,2,0.73751,-0.014116,-0.0074177,0.009305,-0.00043047,0.042149,0.042149
152,2,-0.8705,-0.045517,-0.0074177,0.009305,-0.00043047,0.036073,0.036073
152,2,-0.27854,-0.045517,-0.0074177,-0.00061048,-0.00043047,0.035599,0.035599
152,2,-0.19188,-0.045517,-0.0074177,-0.00061048,-0.0071724,0.035137,0.035137
152,2,-0.8772,-0.045517,-0.037844,-0.00061048,-0.0071724,0.034686,0.034686
152,2,-0.8391,-0.074255,-0.037844,-0.00061048,-0.0071724,0.034248,0.034248
152,2,0.80502,-0.040381,-0.037844,-0.00061048,-0.0071724,0.042078,0.042078
152,2,-0.26206,-0.040381,-0.037844,-0.00061048,-0.015926,0.033402,0.033402
152,2,0.76861,-0.040381,-0.0055212,-0.00061048,-0.015926,0.042054,0.042054
152,2,-0.21484,-0.040381,-0.0055212,-0.00061048,-0.022929,0.032598,0.032598
152,2,0.46215,-0.040381,-0.0055212,0.018814,-0.022929,0.04203,0.04203
152,2,0.3658,-0.040381,-0.0055212,0.034184,-0.022929,0.042018,0.042018
152,2,-0.16938,-0.040381,-0.0055212,0.034184,-0.028258,0.031461,0.031461
152,2,0.42735,-0.040381,-0.0055212,0.052131,-0.028258,0.041995,0.041995
152,2,-0.95602,-0.040381,-0.034915,0.052131,-0.028258,0.030747,0.030747
152,2,0.45133,-0.040381,-0.034915,0.052131,-0.0093151,0.041971,0.041971
152,2,-0.18299,-0.040381,-0.034915,0.052131,-0.014817,0.030064,0.030064
152,2,-0.24444,-0.040381,-0.034915,0.044863,-0.014817,0.029733,0.029733
152,2,0.76568,-0.040381,-0.0028061,0.044863,-0.014817,0.041935,0.041935
152,2,-0.23717,-0.040381,-0.0028061,0.037962,-0.014817,0.029094,0.029094
152,2,0.77115,-0.0080606,-0.0028061,0.037962,-0.014817,0.041912,0.041912
152,2,0.69511,-0.0080606,0.026319,0.037962,-0.014817,0.0419,0.0419
152,2,-0.91093,-0.0080606,0.00064406,0.037962,-0.014817,0.028185,0.028185
152,2,-0.95348,-0.034658,0.00064406,0.037962,-0.014817,0.027895,0.027895
152,2,-0.88842,-0.059188,0.00064406,0.037962,-0.014817,0.02761,0.02761
152,2,-0.88526,-0.059188,-0.023552,0.037962,-0.014817,0.027332,0.027332
152,2,0.39943,-0.059188,-0.023552,0.037962,0.0018961,0.041841,0.041841
152,2,0.79278,-0.059188,0.0096099,0.037962,0.0018961,0.041829,0.041829
152,2,0.42358,-0.059188,0.0096099,0.055675,0.0018961,0.041817,0.041817
152,2,-0.90235,-0.082893,0.0096099,0.055675,0.0018961,0.026271,0.026271
152,2,-0.28644,-0.082893,0.0096099,0.048223,0.0018961,0.026018,0.026018
152,2,0.45964,-0.082893,0.0096099,0.048223,0.021101,0.041782,0.041782
152,2,0.36351,-0.082893,0.0096099,0.048223,0.036285,0.04177,0.04177
152,2,-0.26705,-0.082893,0.0096099,0.048223,0.029532,0.025289,0.025289
152,2,-0.29876,-0.082893,0.0096099,0.048223,0.022046,0.025055,0.025055
152,2,0.43949,-0.082893,0.0096099,0.048223,0.040389,0.041735,0.041735
152,2,-0.30962,-0.082893,0.0096099,0.048223,0.032772,0.0246,0.0246
152,2,-0.22508,-0.082893,0.0096099,0.048223,0.027285,0.024378,0.024378
152,2,-0.27899,-0.082893,0.0096099,0.041482,0.027285,0.02416,0.02416
152,2,0.42006,-0.082893,0.0096099,0.058994,0.027285,0.041689,0.041689
152,2,0.32562,-0.082893,0.0096099,0.072564,0.027285,0.041677,0.041677
152,2,0.35051,-0.082893,0.0096099,0.087169,0.027285,0.041665,0.041665
152,2,0.33591,-0.082893,0.0096099,0.10116,0.027285,0.041653,0.041653
152,2,-0.29347,-0.082893,0.0096099,0.094373,0.027285,0.023128,0.023128
152,2,-0.3636,-0.082893,0.0096099,0.086035,0.027285,0.022932,0.022932
152,2,-0.27834,-0.082893,0.0096099,0.079705,0.027285,0.02274,0.02274
152,2,0.30491,-0.082893,0.0096099,0.092392,0.027285,0.041607,0.041607
152,2,0.29222,-0.082893,0.0096099,0.10455,0.027285,0.041595,0.041595
152,2,-0.37378,-0.082893,0.0096099,0.096256,0.027285,0.022181,0.022181
152,2,0.28836,-0.082893,0.0096099,0.10824,0.027285,0.041572,0.041572
152,2,0.35329,-0.082893,0.0096099,0.12293,0.027285,0.04156,0.04156
152,2,-0.39216,-0.082893,0.0096099,0.11444,0.027285,0.021649,0.021649
152,2,0.27018,-0.082893,0.0096099,0.12566,0.027285,0.041537,0.041537
152,2,0.33588,-0.082893,0.0096099,0.13961,0.027285,0.041526,0.041526
152,2,0.24501,-0.082893,0.0096099,0.14978,0.027285,0.041514,0.041514
152,2,-0.41901,-0.082893,0.0096099,0.14099,0.027285,0.020977,0.020977
152,2,0.32055,-0.082893,0.0096099,0.15429,0.027285,0.041491,0.041491
152,2,0.23033,-0.082893,0.0096099,0.16384,0.027285,0.041479,0.041479
152,2,0.22077,-0.082893,0.0096099,0.173,0.027285,0.041468,0.041468
152,2,0.28854,-0.082893,0.0096099,0.18496,0.027285,0.041456,0.041456
152,2,0.23812,-0.082893,0.0096099,0.19483,0.027285,0.041445,0.041445
152,2,-0.38714,-0.082893,0.0096099,0.18707,0.027285,0.020045,0.020045
152,2,-0.37938,-0.082893,0.0096099,0.17952,0.027285,0.019898,0.019898
152,2,0.2051,-0.082893,0.0096099,0.18801,0.027285,0.04141,0.04141
152,2,0.23507,-0.082893,0.0096099,0.19774,0.027285,0.041398,0.041398
152,2,-0.46697,-0.082893,0.0096099,0.18865,0.027285,0.019469,0.019469
152,2,-0.45788,-0.082893,0.0096099,0.1798,0.027285,0.01933,0.01933
152,2,-0.37211,-0.082893,0.0096099,0.17266,0.027285,0.019193,0.019193
152,2,-0.40343,-0.082893,0.0096099,0.16497,0.027285,0.019058,0.019058
152,2,0.29657,-0.082893,0.0096099,0.17723,0.027285,0.041341,0.041341
152,2,0.20738,-0.082893,0.0096099,0.1858,0.027285,0.041329,0.041329
152,2,0.19881,-0.082893,0.0096099,0.19402,0.027285,0.041318,0.041318
152,2,0.22906,-0.082893,0.0096099,0.20348,0.027285,0.041306,0.041306
152,2,0.2196,-0.082893,0.0096099,0.21255,0.027285,0.041295,0.041295
152,2,0.17207,-0.082893,0.0096099,0.21965,0.027285,0.041283,0.041283
152,2,-0.45042,-0.082893,0.0096099,0.21147,0.027285,0.018162,0.018162
152,2,0.25007,-0.082893,0.0096099,0.22179,0.027285,0.041261,0.041261
152,2,-0.45256,-0.082893,0.0096099,0.21368,0.027285,0.017922,0.017922
152,2,0.17094,-0.082893,0.0096099,0.22073,0.027285,0.041238,0.041238
152,2,-0.48996,-0.082893,0.0096099,0.21206,0.027285,0.017688,0.017688
152,2,-0.44283,-0.082893,0.0096099,0.20428,0.027285,0.017573,0.017573
152,2,-0.39659,-0.082893,0.0096099,0.19735,0.027285,0.01746,0.01746
152,2,-0.42812,-0.082893,0.0096099,0.18993,0.027285,0.017348,0.017348
152,2,0.19469,-0.082893,0.0096099,0.19794,0.027285,0.041181,0.041181
152,2,0.26359,-0.082893,0.0096099,0.2088,0.027285,0.041169,0.041169
152,2,0.25274,-0.082893,0.0096099,0.2192,0.027285,0.041158,0.041158
152,2,-0.48843,-0.082893,0.0096099,0.21094,0.027285,0.016914,0.016914
152,2,0.17368,-0.082893,0.0096099,0.21808,0.027285,0.041135,0.041135
152,2,0.16653,-0.082893,0.0096099,0.22493,0.027285,0.041124,0.041124
152,2,0.23661,-0.082893,0.0096099,0.23466,0.027285,0.041112,0.041112
152,1,0.92308,0.039018,0,0,0,0.042269,0.042269
152,1,-0.80825,0.0054042,0,0,0,0.041588,0.041588
152,1,-0.77463,-0.026301,0,0,0,0.040929,0.040929
152,1,0.94938,0.013795,0,0,0,0.042233,0.042233
152,1,0.98621,0.055433,0,0,0,0.042221,0.042221
152,1,0.86764,0.092056,0,0,0,0.042209,0.042209
152,1,-0.86129,0.058907,0,0,0,0.038488,0.038488
152,1,-0.8666,0.026044,0,0,0,0.037922,0.037922
152,1,0.89703,0.063875,0,0,0,0.042173,0.042173
152,1,0.96154,0.063875,0.04054,0,0,0.042161,0.042161
152,1,-0.80977,0.063875,0.011128,0,0,0.036321,0.036321
152,1,0.95041,0.063875,0.051176,0,0,0.042137,0.042137
152,1,0.91036,0.063875,0.089525,0,0,0.042125,0.042125
152,1,0.91047,0.063875,0.12787,0,0,0.042114,0.042114
152,1,0.87213,0.063875,0.16459,0,0,0.042102,0.042102
152,1,0.83541,0.063875,0.19975,0,0,0.04209,0.04209
152,1,-0.93052,0.063875,0.16858,0,0,0.033493,0.033493
152,1,0.79296,0.063875,0.20194,0,0,0.042066,0.042066
152,1,-0.93271,0.063875,0.17149,0,0,0.032646,0.032646
152,1,0.82851,0.063875,0.20632,0,0,0.042042,0.042042
152,1,-0.97555,0.063875,0.17526,0,0,0.031841,0.031841
152,1,-0.94449,0.063875,0.14555,0,0,0.031453,0.031453
152,1,-0.91478,0.063875,0.11713,0,0,0.031074,0.031074
152,1,-0.88636,0.063875,0.089912,0,0,0.030704,0.030704
152,1,-0.85914,0.063875,0.063843,0,0,0.030343,0.030343
152,1,-0.87153,0.063875,0.037705,0,0,0.029991,0.029991
152,1,-0.34615,0.063875,0.037705,0,-0.010262,0.029646,0.029646
152,1,0.20257,0.063875,0.037705,0,-0.001765,0.041947,0.041947
152,1,-0.38285,0.063875,0.037705,0,-0.01286,0.028981,0.028981
152,1,-0.37176,0.063875,0.037705,0,-0.023514,0.028659,0.028659
152,1,-0.3611,0.063875,0.037705,0,-0.033749,0.028344,0.028344
152,1,-0.38462,0.063875,0.037705,-0.010783,-0.033749,0.028036,0.028036
152,1,0.24155,0.063875,0.037705,-0.00066502,-0.033749,0.041888,0.041888
152,1,-0.34549,0.063875,0.037705,-0.010145,-0.033749,0.02744,0.02744
152,1,-0.33601,0.063875,0.037705,-0.019268,-0.033749,0.027152,0.027152
152,1,-0.40381,0.063875,0.037705,-0.030118,-0.033749,0.026869,0.026869
152,1,-0.80694,0.063875,0.016246,-0.030118,-0.033749,0.026592,0.026592
152,1,0.22606,0.063875,0.016246,-0.030118,-0.024294,0.041829,0.041829
152,1,0.17814,0.063875,0.016246,-0.030118,-0.016844,0.041817,0.041817
152,1,-0.36777,0.063875,0.016246,-0.030118,-0.026331,0.025795,0.025795
152,1,-0.39675,0.063875,0.016246,-0.030118,-0.036464,0.02554,0.02554
152,1,0.22877,0.063875,0.016246,-0.030118,-0.026905,0.041782,0.041782
152,1,-0.31925,0.063875,0.016246,-0.030118,-0.0349,0.025044,0.025044
152,1,0.94529,0.063875,0.055721,-0.030118,-0.0349,0.041759,0.041759
152,1,-0.82495,0.063875,0.035454,-0.030118,-0.0349,0.024567,0.024567
152,1,-0.76622,0.063875,0.016807,-0.030118,-0.0349,0.024336,0.024336
152,1,-0.31604,0.063875,0.016807,-0.037737,-0.0349,0.024108,0.024108
152,1,0.18875,0.063875,0.016807,-0.037737,-0.027027,0.041712,0.041712
152,1,-0.31913,0.063875,0.016807,-0.037737,-0.03458,0.023666,0.023666
152,1,-0.3885,0.063875,0.016807,-0.037737,-0.043691,0.023451,0.023451
152,1,-0.79464,0.045407,0.016807,-0.037737,-0.043691,0.02324,0.02324
152,1,-0.77618,0.02753,0.016807,-0.037737,-0.043691,0.023033,0.023033
152,1,0.93401,0.066434,0.016807,-0.037737,-0.043691,0.041653,0.041653
152,1,-0.7972,0.048394,0.016807,-0.037737,-0.043691,0.022629,0.022629
152,1,-0.77916,0.030916,0.016807,-0.037737,-0.043691,0.022432,0.022432
152,1,0.90627,0.030916,0.054525,-0.037737,-0.043691,0.041619,0.041619
152,1,-0.83861,0.012426,0.054525,-0.037737,-0.043691,0.022049,0.022049
152,1,-0.34092,0.012426,0.054525,-0.037737,-0.051144,0.021862,0.021862
152,1,0.98757,0.053492,0.054525,-0.037737,-0.051144,0.041584,0.041584
152,1,-0.86222,0.053492,0.035989,-0.037737,-0.051144,0.021498,0.021498
152,1,-0.86118,0.035132,0.035989,-0.037737,-0.051144,0.02132,0.02132
152,1,-0.80436,0.018123,0.035989,-0.037737,-0.051144,0.021146,0.021146
152,1,-0.74889,0.0024155,0.035989,-0.037737,-0.051144,0.020974,0.020974
152,1,0.96401,0.0024155,0.07602,-0.037737,-0.051144,0.041526,0.041526
152,1,-0.80679,0.0024155,0.059369,-0.037737,-0.051144,0.020639,0.020639
152,1,0.86371,0.0024155,0.095215,-0.037737,-0.051144,0.041502,0.041502
152,1,-0.86445,0.0024155,0.077655,-0.037737,-0.051144,0.020314,0.020314
152,1,0.84542,0.0024155,0.11272,-0.037737,-0.051144,0.041479,0.041479
152,1,-0.88195,0.0024155,0.095084,-0.037737,-0.051144,0.019999,0.019999
152,1,0.82799,0.0024155,0.12941,-0.037737,-0.051144,0.041456,0.041456
152,1,0.79367,0.0024155,0.1623,-0.037737,-0.051144,0.041445,0.041445
152,1,0.79924,0.0024155,0.19542,-0.037737,-0.051144,0.041433,0.041433
152,1,0.80458,0.0024155,0.22874,-0.037737,-0.051144,0.041421,0.041421
152,1,0.73279,0.0024155,0.25909,-0.037737,-0.051144,0.04141,0.04141
152,1,-0.98986,0.0024155,0.24017,-0.037737,-0.051144,0.019111,0.019111
152,1,-1.0094,0.0024155,0.22102,-0.037737,-0.051144,0.01897,0.01897
152,1,0.74051,0.0024155,0.25166,-0.037737,-0.051144,0.041375,0.041375
152,1,0.70988,0.0024155,0.28103,-0.037737,-0.051144,0.041364,0.041364
152,1,-1.0887,0.0024155,0.26082,-0.037737,-0.051144,0.018561,0.018561
152,1,0.73918,0.0024155,0.29138,-0.037737,-0.051144,0.041341,0.041341
152,1,-1.0606,0.0024155,0.27197,-0.037737,-0.051144,0.018298,0.018298
152,1,0.68957,0.0024155,0.30046,-0.037737,-0.051144,0.041318,0.041318
152,1,0.62262,0.0024155,0.32618,-0.037737,-0.051144,0.041306,0.041306
152,1,0.67382,0.0024155,0.35401,-0.037737,-0.051144,0.041295,0.041295
152,1,0.60753,0.0024155,0.37909,-0.037737,-0.051144,0.041283,0.041283
152,1,0.58245,0.0024155,0.40313,-0.037737,-0.051144,0.041272,0.041272
152,1,0.59687,0.0024155,0.42775,-0.037737,-0.051144,0.041261,0.041261
152,1,-1.1585,0.0024155,0.40756,-0.037737,-0.051144,0.017433,0.017433
152,1,0.55398,0.0024155,0.4304,-0.037737,-0.051144,0.041238,0.041238
152,1,0.53114,0.0024155,0.4523,-0.037737,-0.051144,0.041226,0.041226
152,1,-1.1831,0.0024155,0.43208,-0.037737,-0.051144,0.017086,0.017086
152,1,-1.1629,0.0024155,0.41235,-0.037737,-0.051144,0.016974,0.016974
152,1,0.51073,0.0024155,0.43338,-0.037737,-0.051144,0.041192,0.041192
152,1,0.56662,0.0024155,0.45672,-0.037737,-0.051144,0.041181,0.041181
152,1,-1.1875,0.0024155,0.43695,-0.037737,-0.051144,0.016646,0.016646
152,1,0.56305,0.0024155,0.46012,-0.037737,-0.051144,0.041158,0.041158
152,1,-1.2678,0.0024155,0.43929,-0.037737,-0.051144,0.016434,0.016434
152,1,0.56071,0.0024155,0.46235,-0.037737,-0.051144,0.041135,0.041135
152,1,-1.2316,0.0024155,0.44237,-0.037737,-0.051144,0.016227,0.016227
152,1,0.51917,0.0024155,0.46371,-0.037737,-0.051144,0.041112,0.041112
