41,2,0.38462,0,0,0,0.28934,0.75229,0.75229
41,2,-0.92308,0,-0.02979,0,0.28934,0.032272,0.032272
41,2,0.095271,0,-0.02979,0,0.35281,0.66615,0.66615
41,2,-0.54512,0,-0.02979,0,0.33712,0.028777,0.028777
41,2,-0.89329,0,-0.054175,0,0.33712,0.027299,0.027299
41,2,0.047493,0,-0.054175,0,0.36412,0.56851,0.56851
41,2,-0.55643,0,-0.054175,0,0.35035,0.024755,0.024755
41,2,-0.54266,0,-0.054175,0,0.33751,0.023653,0.023653
41,2,0.085565,0,-0.054175,0,0.37994,0.49583,0.49583
41,2,0.04314,0,-0.054175,0,0.40045,0.47556,0.47556
41,2,-0.59276,0,-0.054175,0,0.38808,0.020867,0.020867
41,2,0.073455,0,-0.054175,0,0.42038,0.43962,0.43962
41,2,-0.61268,0,-0.054175,0,0.40852,0.019347,0.019347
41,2,-0.63929,0,-0.054175,0,0.39659,0.018668,0.018668
41,2,0.06495,0,-0.054175,0,0.42223,0.39486,0.39486
41,2,-0.653,0,-0.054175,0,0.41084,0.017442,0.017442
41,2,-0.026229,0,-0.054175,0,0.4104,0.016888,0.016888
41,2,0.012675,0,-0.054175,0,0.41494,0.35838,0.35838
41,2,-0.23077,0,-0.054175,-0.0036643,0.41494,0.015879,0.015879
41,2,-0.64571,0,-0.054175,-0.0036643,0.40499,0.015418,0.015418
41,2,-0.020373,0,-0.054175,-0.0036643,0.40468,0.014983,0.014983
41,2,-0.67391,0,-0.054175,-0.0036643,0.39486,0.014572,0.014572
41,2,0.028214,0,-0.054175,-0.0036643,0.40362,0.31055,0.31055
41,2,0.019452,0,-0.054175,-0.0036643,0.40951,0.30248,0.30248
41,2,-0.60182,0,-0.054175,-0.0036643,0.40141,0.013465,0.013465
41,2,-0.67064,0,-0.054175,-0.0036643,0.3926,0.013132,0.013132
41,2,0.030478,0,-0.054175,-0.0036643,0.40115,0.28059,0.28059
41,2,0.060388,0,-0.054175,-0.0036643,0.4177,0.27399,0.27399
41,2,-0.68693,0,-0.054175,-0.0036643,0.4093,0.012226,0.012226
41,2,-0.67853,0,-0.054175,-0.0036643,0.40119,0.011951,0.011951
41,2,-0.016574,0,-0.054175,-0.0036643,0.401,0.011688,0.011688
41,2,0.022082,0,-0.054175,-0.0036643,0.40652,0.2504,0.2504
41,2,-0.021909,0,-0.054175,-0.0036643,0.40628,0.011195,0.011195
41,2,-0.63705,0,-0.054175,-0.0036643,0.39929,0.010964,0.010964
41,2,0.062244,0,-0.054175,-0.0036643,0.41394,0.23521,0.23521
41,2,-0.8689,0,-0.063325,-0.0036643,0.41394,0.01053,0.01053
41,2,-0.6447,0,-0.063325,-0.0036643,0.40728,0.010325,0.010325
41,2,-0.022663,0,-0.063325,-0.0036643,0.40705,0.010128,0.010128
41,2,-0.67628,0,-0.063325,-0.0036643,0.40033,0.009939,0.009939
41,2,0.02275,0,-0.063325,-0.0036643,0.40519,0.21362,0.21362
41,2,0.01789,0,-0.063325,-0.0036643,0.40894,0.20977,0.20977
41,2,-0.63971,0,-0.063325,-0.0036643,0.40292,0.009411,0.009411
41,2,0.020157,0,-0.063325,-0.0036643,0.407,0.20247,0.20247
41,2,0.054538,0,-0.063325,-0.0036643,0.41785,0.19901,0.19901
41,2,-0.68708,0,-0.063325,-0.0036643,0.41171,0.0089362,0.0089362
41,2,0.011363,0,-0.063325,-0.0036643,0.4139,0.19242,0.19242
41,2,-0.029285,0,-0.063325,-0.0036643,0.41365,0.0086454,0.0086454
41,2,-0.68288,0,-0.063325,-0.0036643,0.40784,0.008507,0.008507
41,2,-0.60015,0,-0.063325,-0.0036643,0.40281,0.008373,0.008373
41,2,-0.59512,0,-0.063325,-0.0036643,0.39791,0.0082431,0.0082431
41,2,-0.013292,0,-0.063325,-0.0036643,0.3978,0.0081172,0.0081172
41,2,0.025277,0,-0.063325,-0.0036643,0.40222,0.17505,0.17505
41,2,-0.59453,0,-0.063325,-0.0036643,0.39754,0.0078766,0.0078766
41,2,-0.58985,0,-0.063325,-0.0036643,0.39296,0.0077615,0.0077615
41,2,-0.0083482,0,-0.063325,-0.0036643,0.3929,0.0076498,0.0076498
41,2,-0.88462,-0.0066711,-0.063325,-0.0036643,0.3929,0.0075412,0.0075412
41,2,0.030177,-0.0066711,-0.063325,-0.0036643,0.39781,0.16281,0.16281
41,2,-0.66704,-0.0066711,-0.063325,-0.0036643,0.39292,0.0073331,0.0073331
41,2,-0.58523,-0.0066711,-0.063325,-0.0036643,0.38869,0.0072333,0.0072333
41,2,-0.65792,-0.0066711,-0.063325,-0.0036643,0.38399,0.0071361,0.0071361
41,2,-0.61476,-0.0066711,-0.063325,-0.0036643,0.37966,0.0070416,0.0070416
41,2,-0.61043,-0.0066711,-0.063325,-0.0036643,0.37542,0.0069495,0.0069495
41,2,-0.64465,-0.0066711,-0.063325,-0.0036643,0.371,0.0068598,0.0068598
41,2,-0.64023,-0.0066711,-0.063325,-0.0036643,0.36666,0.0067724,0.0067724
41,2,0.056413,-0.0066711,-0.063325,-0.0036643,0.37492,0.14642,0.14642
41,2,-0.64415,-0.0066711,-0.063325,-0.0036643,0.37067,0.006604,0.006604
41,2,0.090869,-0.0066711,-0.063325,-0.0036643,0.38365,0.14282,0.14282
41,2,-0.57596,-0.0066711,-0.063325,-0.0036643,0.37994,0.0064439,0.0064439
41,2,-0.61071,-0.0066711,-0.063325,-0.0036643,0.37605,0.0063667,0.0063667
41,2,-0.60682,-0.0066711,-0.063325,-0.0036643,0.37223,0.0062913,0.0062913
41,2,-0.603,-0.0066711,-0.063325,-0.0036643,0.36848,0.0062177,0.0062177
41,2,-0.59925,-0.0066711,-0.063325,-0.0036643,0.3648,0.0061458,0.0061458
41,2,-0.63403,-0.0066711,-0.063325,-0.0036643,0.36095,0.0060755,0.0060755
41,2,0.4652,-0.0066711,-0.063325,0.05752,0.36095,0.13152,0.13152
41,2,0.023669,-0.0066711,-0.063325,0.05752,0.36402,0.13005,0.13005
41,2,-0.32675,-0.0066711,-0.063325,0.0556,0.36402,0.005874,0.005874
41,2,-0.82129,-0.0066711,-0.068096,0.0556,0.36402,0.0058098,0.0058098
41,2,-0.95487,-0.012159,-0.068096,0.0556,0.36402,0.005747,0.005747
41,2,0.059052,-0.012159,-0.068096,0.0556,0.37138,0.12449,0.12449
41,2,0.090163,-0.012159,-0.068096,0.0556,0.38248,0.12317,0.12317
41,2,-0.57479,-0.012159,-0.068096,0.0556,0.37928,0.0055664,0.0055664
41,2,-0.57159,-0.012159,-0.068096,0.0556,0.37613,0.0055087,0.0055087
41,2,0.79887,-0.012159,0.027269,0.0556,0.37613,0.11938,0.11938
41,2,0.74196,-0.012159,0.11494,0.0556,0.37613,0.11816,0.11816
41,2,0.61583,-0.012159,0.18698,0.0556,0.37613,0.11698,0.11698
41,2,-1.1485,-0.012159,0.1809,0.0556,0.37613,0.0052894,0.0052894
41,2,0.0084828,-0.012159,0.1809,0.0556,0.37711,0.11467,0.11467
41,2,0.54986,-0.012159,0.24334,0.0556,0.37711,0.11355,0.11355
41,2,0.74293,0.071386,0.24334,0.0556,0.37711,0.11245,0.11245
41,2,0.045972,0.071386,0.24334,0.0556,0.38223,0.11138,0.11138
41,2,-0.57453,0.071386,0.24334,0.0556,0.37933,0.0050386,0.0050386
41,2,-0.99446,0.066423,0.24334,0.0556,0.37933,0.0049913,0.0049913
41,2,0.0052847,0.066423,0.24334,0.0556,0.3799,0.10827,0.10827
41,2,0.40594,0.066423,0.24334,0.099145,0.3799,0.10727,0.10727
41,2,-1.1664,0.066423,0.23768,0.099145,0.3799,0.0048545,0.0048545
41,2,0.0047126,0.066423,0.23768,0.099145,0.3804,0.10533,0.10533
41,2,0.081139,0.066423,0.23768,0.099145,0.38887,0.10438,0.10438
41,2,-0.61964,0.066423,0.23768,0.099145,0.38594,0.004725,0.004725
41,2,-0.57825,0.066423,0.23768,0.099145,0.38323,0.0046833,0.0046833
41,2,-0.9895,0.061829,0.23768,0.099145,0.38323,0.0046424,0.0046424
41,1,-0.73077,-0.022086,0,0,0,0.030223,0.030223
41,1,0.92308,-0.022086,0.075758,0,0,0.082071,0.082071
41,1,-0.42308,-0.022086,0.075758,0,-0.011322,0.026762,0.026762
41,1,0.92424,-0.022086,0.1434,0,-0.011322,0.073182,0.073182
41,1,-0.95109,-0.022086,0.12056,0,-0.011322,0.024012,0.024012
41,1,-0.88979,-0.022086,0.10024,0,-0.011322,0.022839,0.022839
41,1,-0.90793,-0.022086,0.080465,0,-0.011322,0.021775,0.021775
41,1,-0.70868,-0.036831,0.080465,0,-0.011322,0.020806,0.020806
41,1,-0.42308,-0.036831,0.080465,-0.0084274,-0.011322,0.019919,0.019919
41,1,0.88107,-0.036831,0.12913,-0.0084274,-0.011322,0.055235,0.055235
41,1,-0.93682,-0.036831,0.11194,-0.0084274,-0.011322,0.018355,0.018355
41,1,-0.41465,-0.036831,0.11194,-0.015751,-0.011322,0.017661,0.017661
41,1,0.88806,-0.036831,0.15563,-0.015751,-0.011322,0.049202,0.049202
41,1,0.95991,0.0087395,0.15563,-0.015751,-0.011322,0.047474,0.047474
41,1,0.24652,0.0087395,0.15563,-0.0044447,-0.011322,0.045862,0.045862
41,1,-0.41175,0.0087395,0.15563,-0.0044447,-0.01764,0.015343,0.015343
41,1,-0.92486,0.0087395,0.14189,-0.0044447,-0.01764,0.014855,0.014855
41,1,0.15829,0.0087395,0.14189,0.0021441,-0.01764,0.041625,0.041625
41,1,0.91434,0.045661,0.14189,0.0021441,-0.01764,0.040381,0.040381
41,1,0.19016,0.045661,0.14189,0.0096002,-0.01764,0.039209,0.039209
41,1,-0.81489,0.034921,0.14189,0.0096002,-0.01764,0.01318,0.01318
41,1,-0.35575,0.034921,0.14189,0.0050401,-0.01764,0.012818,0.012818
41,1,0.20995,0.034921,0.14189,0.0050401,-0.010067,0.03607,0.03607
41,1,0.78119,0.034921,0.16934,0.0050401,-0.010067,0.035132,0.035132
41,1,0.83066,0.034921,0.19778,0.0050401,-0.010067,0.034242,0.034242
41,1,-1.0055,0.034921,0.18617,0.0050401,-0.010067,0.011551,0.011551
41,1,-0.9554,0.034921,0.1754,0.0050401,-0.010067,0.011273,0.011273
41,1,0.78614,0.034921,0.20041,0.0050401,-0.010067,0.031823,0.031823
41,1,-0.37455,0.034921,0.20041,0.0050401,-0.014095,0.010754,0.010754
41,1,-0.84261,0.026064,0.20041,0.0050401,-0.014095,0.010512,0.010512
41,1,0.93547,0.053869,0.20041,0.0050401,-0.014095,0.029723,0.029723
41,1,0.72266,0.053869,0.22143,0.0050401,-0.014095,0.029083,0.029083
41,1,-0.99066,0.053869,0.21167,0.0050401,-0.014095,0.0098477,0.0098477
41,1,0.90767,0.079177,0.21167,0.0050401,-0.014095,0.027883,0.027883
41,1,0.18727,0.079177,0.21167,0.010156,-0.014095,0.02732,0.02732
41,1,0.18215,0.079177,0.21167,0.015034,-0.014095,0.026778,0.026778
41,1,-0.39965,0.079177,0.21167,0.011404,-0.014095,0.0090823,0.0090823
41,1,0.14244,0.079177,0.21167,0.015073,-0.014095,0.025757,0.025757
41,1,-0.98091,0.079177,0.2031,0.015073,-0.014095,0.0087426,0.0087426
41,1,-0.93387,0.079177,0.19508,0.015073,-0.014095,0.0085821,0.0085821
41,1,0.76645,0.079177,0.21376,0.015073,-0.014095,0.024364,0.024364
41,1,0.74778,0.079177,0.23165,0.015073,-0.014095,0.023933,0.023933
41,1,0.69142,0.079177,0.24791,0.015073,-0.014095,0.023516,0.023516
41,1,-1.0171,0.079177,0.23978,0.015073,-0.014095,0.0079949,0.0079949
41,1,-0.37052,0.079177,0.23978,0.015073,-0.017007,0.0078605,0.0078605
41,1,-1.0475,0.079177,0.23169,0.015073,-0.017007,0.0077305,0.0077305
41,1,0.8439,0.097731,0.23169,0.015073,-0.017007,0.021986,0.021986
41,1,0.76831,0.097731,0.24831,0.015073,-0.017007,0.021634,0.021634
41,1,-1.0175,0.097731,0.24081,0.015073,-0.017007,0.0073651,0.0073651
41,1,-1.01,0.097731,0.23349,0.015073,-0.017007,0.0072508,0.0072508
41,1,0.20932,0.097731,0.23349,0.015073,-0.012687,0.020643,0.020643
41,1,-1.0027,0.097731,0.22644,0.015073,-0.012687,0.0070326,0.0070326
41,1,-0.95721,0.097731,0.21981,0.015073,-0.012687,0.0069284,0.0069284
41,1,-0.98904,0.097731,0.21305,0.015073,-0.012687,0.0068272,0.0068272
41,1,-0.98228,0.097731,0.20644,0.015073,-0.012687,0.0067289,0.0067289
41,1,0.7551,0.097731,0.22092,0.015073,-0.012687,0.019178,0.019178
41,1,0.74061,0.097731,0.23493,0.015073,-0.012687,0.01891,0.01891
41,1,0.90227,0.11456,0.23493,0.015073,-0.012687,0.018649,0.018649
41,1,-0.36123,0.11456,0.23493,0.012775,-0.012687,0.0063625,0.0063625
41,1,0.17953,0.11456,0.23493,0.016033,-0.012687,0.018148,0.018148
41,1,0.88544,0.13041,0.23493,0.016033,-0.012687,0.017907,0.017907
41,1,-0.86118,0.12515,0.23493,0.016033,-0.012687,0.0061129,0.0061129
41,1,-0.43911,0.12515,0.23493,0.013383,-0.012687,0.006034,0.006034
41,1,-1.0426,0.12515,0.22872,0.013383,-0.012687,0.0059571,0.0059571
41,1,-0.95949,0.12515,0.22307,0.013383,-0.012687,0.0058821,0.0058821
41,1,-0.9923,0.12515,0.21731,0.013383,-0.012687,0.005809,0.005809
41,1,-1.025,0.12515,0.21143,0.013383,-0.012687,0.0057377,0.0057377
41,1,-0.98066,0.12515,0.20587,0.013383,-0.012687,0.0056682,0.0056682
41,1,-0.89438,0.12014,0.20587,0.013383,-0.012687,0.0056003,0.0056003
