103,1,-0.38462,0,0,-0.008258,0,0.027771,0.021471
103,1,0.23903,0,0,-0.00162,0,0.027771,0.021471
103,1,0.15547,0,0,0.0026975,0,0.027771,0.021471
103,1,-0.34885,0,0,-0.0047926,0,0.027771,0.021471
103,1,-0.34136,0,0,-0.012122,0,0.027771,0.021471
103,1,-0.33403,0,0,-0.019294,0,0.027771,0.021471
103,1,-0.36532,0,0,-0.027138,0,0.027771,0.021471
103,1,-0.80769,-0.017342,0,-0.027138,0,0.027771,0.021471
103,1,1.0173,0.010911,0,-0.027138,0,0.027771,0.021471
103,1,-0.78014,-0.0058394,0,-0.027138,0,0.027771,0.021471
103,1,0.96738,0.021026,0,-0.027138,0,0.027771,0.021471
103,1,0.15385,0.021026,0,-0.027138,0.0042725,0.027771,0.021471
103,1,-0.35043,0.021026,0,-0.027138,-0.0032515,0.027771,0.021471
103,1,0.97897,0.048213,0,-0.027138,-0.0032515,0.027771,0.021471
103,1,-0.81744,0.030662,0,-0.027138,-0.0032515,0.027771,0.021471
103,1,0.89242,0.055445,0,-0.027138,-0.0032515,0.027771,0.021471
103,1,-0.82468,0.037739,0,-0.027138,-0.0032515,0.027771,0.021471
103,1,-0.76851,0.021238,0,-0.027138,-0.0032515,0.027771,0.021471
103,1,-0.82893,0.0034404,0,-0.027138,-0.0032515,0.027771,0.021471
103,1,0.91964,0.02898,0,-0.027138,-0.0032515,0.027771,0.021471
103,1,0.92308,0.02898,0.025635,-0.027138,-0.0032515,0.027771,0.021471
103,1,0.97437,0.02898,0.052694,-0.027138,-0.0032515,0.027771,0.021471
103,1,-0.78346,0.02898,0.035872,-0.027138,-0.0032515,0.027771,0.021471
103,1,0.8872,0.02898,0.060511,-0.027138,-0.0032515,0.027771,0.021471
103,1,-0.79128,0.02898,0.043522,-0.027138,-0.0032515,0.027771,0.021471
103,1,-0.77429,0.02898,0.026897,-0.027138,-0.0032515,0.027771,0.021471
103,1,-0.75767,0.02898,0.010629,-0.027138,-0.0032515,0.027771,0.021471
103,1,0.91245,0.02898,0.035969,-0.027138,-0.0032515,0.027771,0.021471
103,1,0.96403,0.02898,0.062741,-0.027138,-0.0032515,0.027771,0.021471
103,1,-0.79351,0.02898,0.045704,-0.027138,-0.0032515,0.027771,0.021471
103,1,0.91583,0.02898,0.071137,-0.027138,-0.0032515,0.027771,0.021471
103,1,0.85194,0.02898,0.094797,-0.027138,-0.0032515,0.027771,0.021471
103,1,-0.90249,0.02898,0.07542,-0.027138,-0.0032515,0.027771,0.021471
103,1,-0.84465,0.02898,0.057284,-0.027138,-0.0032515,0.027771,0.021471
103,1,0.94272,0.02898,0.083464,-0.027138,-0.0032515,0.027771,0.021471
103,1,0.91654,0.02898,0.10892,-0.027138,-0.0032515,0.027771,0.021471
103,1,-0.91661,0.02898,0.089237,-0.027138,-0.0032515,0.027771,0.021471
103,1,0.83384,0.02898,0.11239,-0.027138,-0.0032515,0.027771,0.021471
103,1,0.81068,0.02898,0.13491,-0.027138,-0.0032515,0.027771,0.021471
