133,2,-0.92308,0,-0.021296,0,0,0.02307,0.02307
133,2,0.7136,0,-0.0048355,0,0,0.023067,0.023067
133,2,0.69714,0,0.011242,0,0,0.023063,0.023063
133,2,0.68107,0,0.026947,0,0,0.023059,0.023059
133,2,0.70382,0,0.043173,0,0,0.023055,0.023055
133,2,-0.92779,0,0.028694,0,0,0.015606,0.015606
133,2,-0.95177,0,0.014743,0,0,0.014658,0.014658
133,2,-0.97628,0,0.0012524,0,0,0.013818,0.013818
133,2,0.69106,0,0.017174,0,0,0.023039,0.023039
133,2,0.67513,0,0.032725,0,0,0.023035,0.023035
133,2,0.69231,0.015945,0.032725,0,0,0.023031,0.023031
133,2,0.69804,0.015945,0.048799,0,0,0.023027,0.023027
133,2,0.71482,0.032402,0.048799,0,0,0.023023,0.023023
133,2,-0.95548,0.022577,0.048799,0,0,0.010283,0.010283
133,2,0.74665,0.039761,0.048799,0,0,0.023015,0.023015
133,2,0.69101,0.055662,0.048799,0,0,0.023011,0.023011
133,2,0.71357,0.07208,0.048799,0,0,0.023008,0.023008
133,2,0.62023,0.086347,0.048799,0,0,0.023004,0.023004
133,2,-1.0479,0.077465,0.048799,0,0,0.0084763,0.0084763
133,2,0.6533,0.092488,0.048799,0,0,0.022996,0.022996
133,2,0.67674,0.10805,0.048799,0,0,0.022992,0.022992
133,2,-0.26923,0.10805,0.048799,-0.0020644,0,0.0076679,0.0076679
133,2,0.42514,0.10805,0.048799,0.007707,0,0.022984,0.022984
133,2,0.41537,0.10805,0.048799,0.017252,0,0.02298,0.02298
133,2,-0.28648,0.10805,0.048799,0.015247,0,0.0070002,0.0070002
133,2,0.44629,0.10805,0.048799,0.025499,0,0.022972,0.022972
133,2,0.39758,0.10805,0.048799,0.034631,0,0.022968,0.022968
133,2,0.42691,0.10805,0.048799,0.044435,0,0.022964,0.022964
133,2,0.37864,0.10805,0.048799,0.053128,0,0.022961,0.022961
133,2,-0.32236,0.10805,0.048799,0.051158,0,0.0061131,0.0061131
133,2,0.33346,0.10805,0.048799,0.058811,0,0.022953,0.022953
133,2,0.46154,0.10805,0.048799,0.058811,0.010592,0.022949,0.022949
133,2,0.45095,0.10805,0.048799,0.058811,0.020939,0.022945,0.022945
133,2,0.40214,0.10805,0.048799,0.058811,0.030164,0.022941,0.022941
133,2,0.35445,0.10805,0.048799,0.058811,0.038294,0.022937,0.022937
133,2,-0.26906,0.10805,0.048799,0.058811,0.036866,0.0053062,0.0053062
133,2,-0.26764,0.10805,0.048799,0.058811,0.035477,0.0051919,0.0051919
133,2,-0.22778,0.10805,0.048799,0.058811,0.034319,0.0050825,0.0050825
133,2,-0.22663,0.10805,0.048799,0.058811,0.033191,0.0049776,0.0049776
133,2,-0.2255,0.10805,0.048799,0.058811,0.032091,0.004877,0.004877
133,2,0.39099,0.10805,0.048799,0.058811,0.04105,0.022914,0.022914
133,2,-1.0103,0.10805,0.044063,0.058811,0.04105,0.0046874,0.0046874
133,2,-0.99266,0.10348,0.044063,0.058811,0.04105,0.0045981,0.0045981
133,2,0.62729,0.11785,0.044063,0.058811,0.04105,0.022902,0.022902
133,2,0.61292,0.13188,0.044063,0.058811,0.04105,0.022898,0.022898
133,2,-1.0934,0.12713,0.044063,0.058811,0.04105,0.0043493,0.0043493
133,2,-1.0117,0.12281,0.044063,0.058811,0.04105,0.0042723,0.0042723
133,2,-1.0459,0.11842,0.044063,0.058811,0.04105,0.0041979,0.0041979
133,2,-1.08,0.11396,0.044063,0.058811,0.04105,0.0041261,0.0041261
133,2,-1.0755,0.1096,0.044063,0.058811,0.04105,0.0040567,0.0040567
133,2,0.65963,0.12469,0.044063,0.058811,0.04105,0.022875,0.022875
133,2,0.60608,0.13855,0.044063,0.058811,0.04105,0.022871,0.022871
133,2,-0.92868,0.13855,0.040477,0.058811,0.04105,0.0038618,0.0038618
133,2,0.3258,0.13855,0.040477,0.06626,0.04105,0.022863,0.022863
133,2,-0.25857,0.13855,0.040477,0.065293,0.04105,0.003742,0.003742
133,2,-0.2576,0.13855,0.040477,0.064344,0.04105,0.0036848,0.0036848
133,2,-1.002,0.13855,0.03684,0.064344,0.04105,0.0036294,0.0036294
133,2,0.32027,0.13855,0.03684,0.071661,0.04105,0.022848,0.022848
133,2,0.38988,0.13855,0.03684,0.080567,0.04105,0.022844,0.022844
133,2,0.30405,0.13855,0.03684,0.087512,0.04105,0.02284,0.02284
133,2,-0.27982,0.13855,0.03684,0.086554,0.04105,0.0034233,0.0034233
133,2,-0.31732,0.13855,0.03684,0.085483,0.04105,0.0033754,0.0033754
133,2,-0.31625,0.13855,0.03684,0.08443,0.04105,0.0033288,0.0033288
133,2,-0.35366,0.13855,0.03684,0.083269,0.04105,0.0032835,0.0032835
133,2,0.30135,0.13855,0.03684,0.090146,0.04105,0.022821,0.022821
133,2,-0.31028,0.13855,0.03684,0.090146,0.040059,0.0031965,0.0031965
133,2,-0.23237,0.13855,0.03684,0.090146,0.039325,0.0031547,0.0031547
133,2,0.59222,0.15206,0.03684,0.090146,0.039325,0.022809,0.022809
133,2,0.61718,0.16613,0.03684,0.090146,0.039325,0.022805,0.022805
133,2,-1.0507,0.16294,0.03684,0.090146,0.039325,0.0030356,0.0030356
133,2,-1.086,0.15969,0.03684,0.090146,0.039325,0.0029978,0.0029978
133,2,-1.1212,0.15637,0.03684,0.090146,0.039325,0.002961,0.002961
133,2,0.5744,0.16946,0.03684,0.090146,0.039325,0.02279,0.02279
133,2,-0.35938,0.16946,0.03684,0.089107,0.039325,0.0028901,0.0028901
133,2,-1.131,0.16623,0.03684,0.089107,0.039325,0.0028558,0.0028558
133,2,0.52608,0.17821,0.03684,0.089107,0.039325,0.022778,0.022778
133,2,-1.1013,0.17514,0.03684,0.089107,0.039325,0.0027898,0.0027898
133,2,-1.0982,0.17211,0.03684,0.089107,0.039325,0.0027579,0.0027579
133,2,0.59712,0.1857,0.03684,0.089107,0.039325,0.022767,0.022767
133,2,0.50661,0.19723,0.03684,0.089107,0.039325,0.022763,0.022763
133,2,0.53354,0.20938,0.03684,0.089107,0.039325,0.022759,0.022759
133,2,-1.1709,0.20629,0.03684,0.089107,0.039325,0.0026373,0.0026373
133,2,-1.1678,0.20324,0.03684,0.089107,0.039325,0.0026087,0.0026087
133,2,0.56599,0.21612,0.03684,0.089107,0.039325,0.022748,0.022748
133,2,0.51465,0.22782,0.03684,0.089107,0.039325,0.022744,0.022744
133,2,0.50295,0.23926,0.03684,0.089107,0.039325,0.02274,0.02274
133,2,-1.2008,0.23626,0.03684,0.089107,0.039325,0.0025005,0.0025005
133,2,-1.1209,0.23348,0.03684,0.089107,0.039325,0.0024749,0.0024749
133,2,-1.1181,0.23074,0.03684,0.089107,0.039325,0.0024497,0.0024497
133,2,-1.1923,0.22785,0.03684,0.089107,0.039325,0.0024251,0.0024251
133,2,-1.1894,0.225,0.03684,0.089107,0.039325,0.002401,0.002401
133,2,-0.31988,0.225,0.03684,0.088347,0.039325,0.0023773,0.0023773
133,2,-0.27009,0.225,0.03684,0.088347,0.03869,0.0023541,0.0023541
133,2,-0.26946,0.225,0.03684,0.088347,0.038061,0.0023313,0.0023313
133,2,0.42348,0.225,0.03684,0.088347,0.047677,0.022705,0.022705
133,2,-0.27845,0.225,0.03684,0.088347,0.04704,0.0022871,0.0022871
133,2,-0.31627,0.225,0.03684,0.088347,0.046323,0.0022656,0.0022656
133,2,-0.27709,0.225,0.03684,0.088347,0.045701,0.0022446,0.0022446
133,2,-1.1096,0.22253,0.03684,0.088347,0.045701,0.0022239,0.0022239
133,2,-1.1456,0.22,0.03684,0.088347,0.045701,0.0022035,0.0022035
133,1,-0.73077,0,-0.016859,0,0,0.02307,0.02307
133,1,-0.75237,0,-0.032701,0,0,0.021056,0.021056
133,1,-0.77499,0,-0.04771,0,0,0.019366,0.019366
133,1,-0.75998,0,-0.061333,0,0,0.017926,0.017926
133,1,-0.7079,0,-0.073145,0,0,0.016686,0.016686
133,1,-0.73455,0,-0.084609,0,0,0.015606,0.015606
133,1,1.0461,0,-0.060499,0,0,0.023047,0.023047
133,1,-0.67027,0,-0.069761,0,0,0.013818,0.013818
133,1,1,0.023039,-0.069761,0,0,0.023039,0.023039
133,1,-0.79227,0.013217,-0.069761,0,0,0.012398,0.012398
133,1,-0.82091,0.0035369,-0.069761,0,0,0.011791,0.011791
133,1,0.99646,0.026483,-0.069761,0,0,0.023027,0.023027
133,1,0.97352,0.048896,-0.069761,0,0,0.023023,0.023023
133,1,0.91264,0.069905,-0.069761,0,0,0.023019,0.023019
133,1,0.9301,0.091311,-0.069761,0,0,0.023015,0.023015
133,1,-0.86054,0.083157,-0.069761,0,0,0.0094753,0.0094753
133,1,0.87838,0.10337,-0.069761,0,0,0.023008,0.023008
133,1,-0.8726,0.095701,-0.069761,0,0,0.008785,0.008785
133,1,-0.38462,0.095701,-0.069761,0,-0.0032601,0.0084763,0.0084763
133,1,-0.34289,0.095701,-0.069761,0,-0.0060679,0.0081885,0.0081885
