98,2,-0.88462,-0.21338,0,0,0,0.24121,0.24121
98,2,0.98261,0.17316,0,0,0,0.39338,0.39338
98,2,-1.0962,-0.088914,0,0,0,0.23906,0.23906
98,2,0.85814,0.24759,0,0,0,0.39213,0.39213
98,2,-1.1707,-0.029801,0,0,0,0.23695,0.23695
98,2,0.46154,-0.029801,0,0.18041,0,0.39089,0.39089
98,2,-0.19231,-0.029801,0,0.18041,-0.045169,0.23488,0.23488
98,2,0.24266,-0.029801,0,0.27497,-0.045169,0.38966,0.38966
98,2,0.10965,-0.029801,0,0.31763,-0.045169,0.38905,0.38905
98,2,-0.50993,-0.029801,0,0.19941,-0.045169,0.23183,0.23183
98,2,0.18521,-0.029801,0,0.27124,-0.045169,0.38783,0.38783
98,2,-0.1856,-0.029801,0,0.27124,-0.087829,0.22985,0.22985
98,2,0.51091,-0.029801,0,0.27124,0.1097,0.38662,0.38662
98,2,-0.54047,-0.029801,0,0.14807,0.1097,0.2279,0.2279
98,2,-0.96154,-0.029801,-0.2182,0.14807,0.1097,0.22693,0.22693
98,2,-0.74334,-0.029801,-0.38618,0.14807,0.1097,0.22598,0.22598
98,2,-0.5369,-0.029801,-0.507,0.14807,0.1097,0.22503,0.22503
98,2,0.23655,-0.029801,-0.507,0.23881,0.1097,0.38362,0.38362
98,2,0.1458,-0.029801,-0.507,0.29466,0.1097,0.38303,0.38303
98,2,-0.56389,-0.029801,-0.507,0.16934,0.1097,0.22223,0.22223
98,2,0.35184,-0.029801,-0.507,0.16934,0.24405,0.38185,0.38185
98,2,0.76057,0.26017,-0.507,0.16934,0.24405,0.38126,0.38126
98,2,-1.2217,-0.0079984,-0.507,0.16934,0.24405,0.2195,0.2195
98,2,0.29219,-0.0079984,-0.507,0.2804,0.24405,0.38009,0.38009
98,2,-0.54963,-0.0079984,-0.507,0.16074,0.24405,0.21772,0.21772
98,2,-0.51328,-0.0079984,-0.507,0.16074,0.13275,0.21684,0.21684
98,2,-0.95354,-0.21393,-0.507,0.16074,0.13275,0.21597,0.21597
98,2,0.3008,-0.21393,-0.507,0.27437,0.13275,0.37777,0.37777
98,2,-0.5436,-0.21393,-0.507,0.15791,0.13275,0.21425,0.21425
98,2,-0.36351,-0.21393,-0.507,0.15791,0.055174,0.21339,0.21339
98,2,-0.45454,-0.21393,-0.60361,0.15791,0.055174,0.21255,0.21255
98,2,-0.42714,-0.21393,-0.60361,0.067476,0.055174,0.21171,0.21171
98,2,-0.3244,-0.21393,-0.60361,0.067476,-0.013236,0.21088,0.21088
98,2,0.31714,-0.21393,-0.60361,0.18619,-0.013236,0.37434,0.37434
98,2,-0.45542,-0.21393,-0.60361,0.090904,-0.013236,0.20923,0.20923
