18,2,-0.23077,0,0,-0.13711,0,0.59413,0.59413
18,2,-0.92308,-0.53905,0,-0.13711,0,0.58397,0.58397
18,2,-0.23077,-0.53905,0,-0.13711,-0.1325,0.57415,0.57415
18,2,-0.055201,-0.53905,0,-0.16828,-0.1325,0.56465,0.56465
18,2,-0.92308,-0.53905,-0.51274,-0.16828,-0.1325,0.55547,0.55547
18,2,-0.37188,-0.53905,-0.716,-0.16828,-0.1325,0.54658,0.54658
18,2,-0.098273,-0.53905,-0.716,-0.16828,-0.18536,0.53797,0.53797
18,2,1.4852,-0.53905,0.2397,-0.16828,-0.18536,0.64347,0.64347
18,2,0.59135,-0.53905,0.2397,0.20286,-0.18536,0.62761,0.62761
18,2,0.25868,-0.53905,0.2397,0.3613,-0.18536,0.61251,0.61251
18,2,-1.2012,-0.53905,-0.36821,0.3613,-0.18536,0.50607,0.50607
18,2,-0.55361,-0.53905,-0.36821,0.085227,-0.18536,0.49868,0.49868
18,2,-0.35446,-0.53905,-0.36821,-0.088991,-0.18536,0.4915,0.4915
18,2,-0.14178,-0.53905,-0.36821,-0.15769,-0.18536,0.48453,0.48453
18,2,-0.34557,-0.70414,-0.36821,-0.15769,-0.18536,0.47775,0.47775
18,2,0.60844,-0.70414,-0.36821,-0.15769,0.1403,0.53524,0.53524
18,2,0.24431,-0.70414,-0.36821,-0.15769,0.26838,0.52422,0.52422
18,2,-0.53761,-0.70414,-0.36821,-0.15769,0.021881,0.45851,0.45851
18,2,0.4012,-0.70414,-0.36821,-0.15769,0.22388,0.50349,0.50349
18,2,-0.41619,-0.70414,-0.36821,-0.15769,0.038046,0.44651,0.44651
18,2,0.61923,-0.70414,-0.36821,0.14222,0.038046,0.48433,0.48433
18,2,1.0605,-0.70414,0.13584,0.14222,0.038046,0.47529,0.47529
18,2,0.28085,-0.70414,0.13584,0.27326,0.038046,0.46658,0.46658
18,2,-0.50403,-0.70414,0.13584,0.059393,0.038046,0.42432,0.42432
18,2,-1.0205,-0.70414,-0.29184,0.059393,0.038046,0.41911,0.41911
18,2,0.34657,-0.70414,-0.29184,0.059393,0.19132,0.44226,0.44226
18,2,0.27022,-0.70414,-0.29184,0.059393,0.30879,0.43471,0.43471
18,2,-0.53956,-0.70414,-0.29184,0.059393,0.090684,0.40423,0.40423
18,2,0.29393,-0.70414,-0.29184,0.059393,0.21424,0.42036,0.42036
18,2,0.32522,-0.70414,-0.29184,0.19388,0.21424,0.41353,0.41353
18,2,-0.40655,-0.70414,-0.29184,0.19388,0.055539,0.39036,0.39036
18,2,-0.42465,-0.70414,-0.29184,0.029988,0.055539,0.38595,0.38595
18,2,-0.63123,-0.70414,-0.53275,0.029988,0.055539,0.38164,0.38164
18,2,-0.24785,-0.70414,-0.53275,0.029988,-0.038003,0.37742,0.37742
18,2,-0.18047,-0.77151,-0.53275,0.029988,-0.038003,0.37329,0.37329
18,2,-0.35187,-0.77151,-0.66268,0.029988,-0.038003,0.36926,0.36926
18,2,-0.1543,-0.77151,-0.66268,0.029988,-0.094371,0.36531,0.36531
18,2,0.39309,-0.77151,-0.66268,0.17385,-0.094371,0.36597,0.36597
18,2,-0.40462,-0.77151,-0.66268,0.029135,-0.094371,0.35765,0.35765
18,2,0.47899,-0.77151,-0.66268,0.029135,0.076026,0.35575,0.35575
18,2,-0.26833,-0.77151,-0.66268,0.029135,-0.017975,0.35031,0.35031
18,2,-0.25126,-0.77151,-0.66268,0.029135,-0.1051,0.34676,0.34676
18,2,0.39394,-0.77151,-0.66268,0.16364,-0.1051,0.34143,0.34143
18,2,-0.39441,-0.77151,-0.66268,0.029598,-0.1051,0.33985,0.33985
18,2,-0.22191,-0.77151,-0.66268,-0.045074,-0.1051,0.33651,0.33651
18,2,0.48972,-0.77151,-0.66268,-0.045074,0.055638,0.32823,0.32823
18,2,-0.32487,-0.77151,-0.66268,-0.045074,-0.051569,0.33,0.33
18,2,0.42969,-0.77151,-0.66268,0.092417,-0.051569,0.31998,0.31998
18,2,0.43618,-0.77151,-0.66268,0.092417,0.086268,0.31601,0.31601
18,2,-0.3555,-0.77151,-0.66268,0.092417,-0.027742,0.3207,0.3207
18,2,0.36912,-0.77151,-0.66268,0.20624,-0.027742,0.30835,0.30835
18,2,0.21684,-0.77151,-0.66268,0.2723,-0.027742,0.30466,0.30466
18,2,0.18924,-0.77151,-0.66268,0.32927,-0.027742,0.30106,0.30106
18,2,-0.24149,-0.77151,-0.66268,0.32927,-0.10238,0.30909,0.30909
18,2,-0.56004,-0.77151,-0.66268,0.15772,-0.10238,0.30632,0.30632
18,2,-0.38849,-0.77151,-0.66268,0.039777,-0.10238,0.30359,0.30359
18,2,-0.23208,-0.77151,-0.66268,-0.030062,-0.10238,0.30092,0.30092
18,2,0.4916,-0.77151,-0.66268,0.10968,-0.10238,0.28425,0.28425
18,2,1.4638,-0.36001,-0.66268,0.10968,-0.10238,0.28111,0.28111
18,2,0.3134,-0.36001,-0.66268,0.19682,-0.10238,0.27804,0.27804
18,2,-0.38912,-0.36001,-0.66268,0.083708,-0.10238,0.29067,0.29067
18,2,0.30091,-0.36001,-0.66268,0.16558,-0.10238,0.2721,0.2721
18,2,-0.2604,-0.36001,-0.7371,0.16558,-0.10238,0.28581,0.28581
18,2,1.0523,-0.07967,-0.7371,0.16558,-0.10238,0.2664,0.2664
18,2,0.81044,0.134,-0.7371,0.16558,-0.10238,0.26365,0.26365
18,2,-1.0186,-0.15,-0.7371,0.16558,-0.10238,0.27881,0.27881
18,2,-0.77308,-0.36379,-0.7371,0.16558,-0.10238,0.27655,0.27655
18,2,-0.52083,-0.50667,-0.7371,0.16558,-0.10238,0.27433,0.27433
18,2,1.2374,-0.1934,-0.7371,0.16558,-0.10238,0.25316,0.25316
18,2,-0.35789,-0.1934,-0.7371,0.068958,-0.10238,0.26999,0.26999
18,2,0.31566,-0.1934,-0.7371,0.14731,-0.10238,0.24822,0.24822
18,2,-0.089924,-0.1934,-0.7371,0.14731,-0.12628,0.26578,0.26578
18,2,-0.10449,-0.1934,-0.7371,0.14731,-0.15384,0.26373,0.26373
18,2,0.61538,-0.1934,-0.7371,0.14731,-0.0054301,0.24117,0.24117
18,2,-0.18688,-0.1934,-0.7371,0.14731,-0.053966,0.25972,0.25972
18,2,0.43858,-0.1934,-0.7371,0.14731,0.04984,0.23668,0.23668
18,2,-0.33962,-0.1934,-0.7371,0.060427,0.04984,0.25583,0.25583
18,2,-0.72968,-0.37868,-0.7371,0.060427,0.04984,0.25393,0.25393
18,2,-0.2912,-0.37868,-0.7371,-0.012969,0.04984,0.25205,0.25205
18,2,-0.17934,-0.37868,-0.7371,-0.05784,0.04984,0.2502,0.2502
18,2,0.44246,-0.37868,-0.7371,0.04223,0.04984,0.22617,0.22617
18,2,-0.31146,-0.37868,-0.7371,-0.034573,0.04984,0.24659,0.24659
18,2,1.1479,-0.12359,-0.7371,-0.034573,0.04984,0.22222,0.22222
18,2,0.41919,-0.12359,-0.7371,0.057774,0.04984,0.2203,0.2203
18,2,0.4117,-0.12359,-0.7371,0.057774,0.13976,0.21841,0.21841
18,2,0.32178,-0.12359,-0.7371,0.057774,0.20944,0.21655,0.21655
18,2,0.85436,0.059864,-0.7371,0.057774,0.20944,0.21473,0.21473
18,2,0.70937,0.21091,-0.7371,0.057774,0.20944,0.21293,0.21293
18,2,-0.22444,0.21091,-0.78978,0.057774,0.20944,0.23472,0.23472
