41,2,0.38462,0,0,0,0.09931,0.25821,0.25821
41,2,-0.92308,0,-0.030066,0,0.09931,0.032571,0.032571
41,2,0.28531,0,-0.030066,0,0.16949,0.24597,0.24597
41,2,-0.36179,0,-0.030066,0,0.15772,0.032521,0.032521
41,2,-0.89301,0,-0.059085,0,0.15772,0.032496,0.032496
41,2,0.2269,0,-0.059085,0,0.20982,0.22964,0.22964
41,2,-0.40213,0,-0.059085,0,0.19678,0.032446,0.032446
41,2,-0.38908,0,-0.059085,0,0.18416,0.032422,0.032422
41,2,0.23892,0,-0.059085,0,0.23561,0.21534,0.21534
41,2,0.18747,0,-0.059085,0,0.27516,0.21096,0.21096
41,2,-0.46746,0,-0.059085,0,0.26004,0.032347,0.032347
41,2,0.2015,0,-0.059085,0,0.30088,0.20272,0.20272
41,2,-0.49319,0,-0.059085,0,0.28495,0.032298,0.032298
41,2,-0.51572,0,-0.059085,0,0.26831,0.032273,0.032273
41,2,0.19323,0,-0.059085,0,0.30531,0.19149,0.19149
41,2,-0.53608,0,-0.059085,0,0.28804,0.032224,0.032224
41,2,0.096578,0,-0.059085,0,0.30587,0.18468,0.18468
41,2,0.1172,0,-0.059085,0,0.32714,0.18145,0.18145
41,2,-0.23077,0,-0.059085,-0.0074194,0.32714,0.032151,0.032151
41,2,-0.55791,0,-0.059085,-0.0074194,0.30922,0.032126,0.032126
41,2,0.075399,0,-0.059085,-0.0074194,0.32222,0.1724,0.1724
41,2,-0.59145,0,-0.059085,-0.0074194,0.30324,0.032078,0.032078
41,2,0.11983,0,-0.059085,-0.0074194,0.32324,0.16686,0.16686
41,2,0.099838,0,-0.059085,-0.0074194,0.33963,0.16422,0.16422
41,2,-0.53194,0,-0.059085,-0.0074194,0.32261,0.032005,0.032005
41,2,-0.59184,0,-0.059085,-0.0074194,0.30368,0.031981,0.031981
41,2,0.1194,0,-0.059085,-0.0074194,0.3224,0.15677,0.15677
41,2,0.13914,0,-0.059085,-0.0074194,0.34389,0.15444,0.15444
41,2,-0.61312,0,-0.059085,-0.0074194,0.32432,0.031909,0.031909
