92,1,-0.73077,0,-0.04632,0,0,0.063386,0.063386
92,1,0.92308,0.10162,-0.04632,0,0,0.11008,0.11008
92,1,0.89838,0.1717,-0.04632,0,0,0.078014,0.078014
92,1,-0.34615,0.1717,-0.04632,-0.010423,0,0.030112,0.030112
92,1,-0.76137,0.1717,-0.065832,-0.010423,0,0.025627,0.025627
92,1,0.15385,0.1717,-0.065832,-0.010423,0.0064047,0.041631,0.041631
92,1,0.98891,0.1717,-0.030202,-0.010423,0.0064047,0.03603,0.03603
92,1,-0.41265,0.1717,-0.030202,-0.017733,0.0064047,0.017713,0.017713
92,1,1.0302,0.1717,-0.00095478,-0.017733,0.0064047,0.02839,0.02839
92,1,-0.32842,0.1717,-0.00095478,-0.022557,0.0064047,0.014689,0.014689
92,1,0.78984,0.1902,-0.00095478,-0.022557,0.0064047,0.023424,0.023424
92,1,-0.92097,0.17865,-0.00095478,-0.022557,0.0064047,0.012547,0.012547
92,1,-0.98634,0.16711,-0.00095478,-0.022557,0.0064047,0.011695,0.011695
92,1,-0.93634,0.15686,-0.00095478,-0.022557,0.0064047,0.01095,0.01095
92,1,-0.39102,0.15686,-0.00095478,-0.022557,0.0023791,0.010295,0.010295
92,1,0.96249,0.15686,0.01473,-0.022557,0.0023791,0.016297,0.016297
92,1,-0.78396,0.15686,0.007522,-0.022557,0.0023791,0.009195,0.009195
92,1,0.91555,0.15686,0.020823,-0.022557,0.0023791,0.014528,0.014528
92,1,-0.82852,0.15686,0.013941,-0.022557,0.0023791,0.0083073,0.0083073
92,1,0.21486,0.15686,0.013941,-0.019741,0.0023791,0.013106,0.013106
92,1,-0.32641,0.15686,0.013941,-0.022214,0.0023791,0.0075758,0.0075758
92,1,0.98606,0.15686,0.025712,-0.022214,0.0023791,0.011938,0.011938
92,1,0.22839,0.15686,0.025712,-0.022214,0.0049892,0.011428,0.011428
92,1,-0.75648,0.15686,0.02065,-0.022214,0.0049892,0.006692,0.006692
92,1,0.17606,0.15686,0.02065,-0.02036,0.0049892,0.01053,0.01053
