65,1,0.15385,0,0,0.14994,0,0.97458,0.97458
65,1,-0.57301,0,0,0.11387,0,0.062938,0.062938
65,1,0.039975,0,0,0.15281,0,0.9742,0.9742
65,1,-0.53743,0,0,0.12044,0,0.060233,0.060233
65,1,-0.80769,0,-0.047626,0.12044,0,0.058966,0.058966
65,1,-0.80769,-0.046645,-0.047626,0.12044,0,0.057751,0.057751
65,1,0.19231,-0.046645,-0.047626,0.12044,0.1872,0.97344,0.97344
65,1,0.043569,-0.046645,-0.047626,0.12044,0.2296,0.97325,0.97325
65,1,0.0011653,-0.046645,-0.047626,0.12044,0.23074,0.97306,0.97306
65,1,-0.03843,-0.046645,-0.047626,0.12044,0.22869,0.053354,0.053354
65,1,-0.6133,-0.046645,-0.047626,0.12044,0.19658,0.052357,0.052357
65,1,-0.54273,-0.046645,-0.047626,0.12044,0.16868,0.051397,0.051397
65,1,-0.59176,-0.046645,-0.047626,0.12044,0.13882,0.050471,0.050471
65,1,1.0466,0.97082,-0.047626,0.12044,0.13882,0.97212,0.97212
65,1,-0.047744,0.96849,-0.047626,0.12044,0.13882,0.048717,0.048717
65,1,0.031505,0.99911,-0.047626,0.12044,0.13882,0.97174,0.97174
65,1,0.071864,0.99911,-0.047626,0.19026,0.13882,0.97156,0.97156
65,1,-1.7299,0.91901,-0.047626,0.19026,0.13882,0.046302,0.046302
65,1,-1.7267,0.84036,-0.047626,0.19026,0.13882,0.04555,0.04555
65,1,0.082716,0.92068,-0.047626,0.19026,0.13882,0.97099,0.97099
65,1,0.079323,0.99768,-0.047626,0.19026,0.13882,0.9708,0.9708
65,1,-0.074607,0.99444,-0.047626,0.19026,0.13882,0.043432,0.043432
65,1,0.9707,0.99444,0.89437,0.19026,0.13882,0.97043,0.97043
65,1,0.067168,0.99444,0.95954,0.19026,0.13882,0.97024,0.97024
65,1,-1.7672,0.99444,0.88619,0.19026,0.13882,0.041503,0.041503
65,1,-1.8021,0.92074,0.88619,0.19026,0.13882,0.040897,0.040897
65,1,0.040798,0.9603,0.88619,0.19026,0.13882,0.96968,0.96968
65,1,-1.7295,0.89157,0.88619,0.19026,0.13882,0.039738,0.039738
65,1,-1.6993,0.82499,0.88619,0.19026,0.13882,0.039182,0.039182
65,1,0.098085,0.92005,0.88619,0.19026,0.13882,0.96911,0.96911
65,1,-1.6893,0.85566,0.88619,0.19026,0.13882,0.038117,0.038117
65,1,-1.6554,0.85566,0.82394,0.19026,0.13882,0.037605,0.037605
65,1,0.099136,0.85566,0.91996,0.19026,0.13882,0.96855,0.96855
65,1,-1.7277,0.85566,0.85669,0.19026,0.13882,0.036622,0.036622
65,1,-1.6259,0.85566,0.79791,0.19026,0.13882,0.03615,0.03615
65,1,-1.5287,0.85566,0.74335,0.19026,0.13882,0.03569,0.03569
65,1,0.053493,0.85566,0.74335,0.19026,0.19059,0.9678,0.9678
65,1,0.21819,0.85566,0.95447,0.19026,0.19059,0.96762,0.96762
65,1,-1.7622,0.85566,0.8939,0.19026,0.19059,0.034377,0.034377
65,1,0.067643,0.85566,0.95932,0.19026,0.19059,0.96724,0.96724
65,1,-1.7286,0.85566,0.90132,0.19026,0.19059,0.033554,0.033554
65,1,0.021753,0.85566,0.92236,0.19026,0.19059,0.96687,0.96687
65,1,-1.73,0.85566,0.86566,0.19026,0.19059,0.032769,0.032769
65,1,0.13434,0.85566,0.9955,0.19026,0.19059,0.9665,0.9665
65,1,0.0045006,0.85566,0.99985,0.19026,0.19059,0.96631,0.96631
65,1,0.14434,0.99511,0.99985,0.19026,0.19059,0.96612,0.96612
65,1,-1.8028,0.93867,0.99985,0.19026,0.19059,0.031305,0.031305
65,1,-0.076771,0.93867,0.99747,0.19026,0.19059,0.030959,0.030959
65,1,0.061326,0.99789,0.99747,0.19026,0.19059,0.96557,0.96557
65,1,-0.074395,0.99789,0.99522,0.19026,0.19059,0.03029,0.03029
65,1,-0.03635,0.9968,0.99522,0.19026,0.19059,0.029966,0.029966
65,1,-1.766,0.94444,0.99522,0.19026,0.19059,0.029649,0.029649
65,1,-1.8029,0.94444,0.94232,0.19026,0.19059,0.029339,0.029339
65,1,-0.019246,0.94444,0.94176,0.19026,0.19059,0.029035,0.029035
65,1,0.058236,0.94444,0.99793,0.19026,0.19059,0.96445,0.96445
65,1,-1.7137,0.89569,0.99793,0.19026,0.19059,0.028446,0.028446
65,1,0.10431,0.99625,0.99793,0.19026,0.19059,0.96408,0.96408
65,1,-0.073176,0.99421,0.99793,0.19026,0.19059,0.02788,0.02788
65,1,-0.036391,0.99421,0.99693,0.19026,0.19059,0.027605,0.027605
65,1,-1.7662,0.99421,0.94865,0.19026,0.19059,0.027336,0.027336
65,1,-0.032675,0.99333,0.94865,0.19026,0.19059,0.027072,0.027072
65,1,0.051354,0.99333,0.99811,0.19026,0.19059,0.96315,0.96315
65,1,-0.03179,0.99248,0.99811,0.19026,0.19059,0.026559,0.026559
65,1,-1.8058,0.99248,0.9506,0.19026,0.19059,0.026309,0.026309
65,1,-1.7198,0.99248,0.90577,0.19026,0.19059,0.026065,0.026065
65,1,-1.675,0.99248,0.86251,0.19026,0.19059,0.025825,0.025825
65,1,-1.6702,0.99248,0.81978,0.19026,0.19059,0.025589,0.025589
65,1,-1.5505,0.99248,0.78046,0.19026,0.19059,0.025357,0.025357
65,1,-1.8002,0.94725,0.78046,0.19026,0.19059,0.02513,0.02513
65,1,-1.7165,0.90449,0.78046,0.19026,0.19059,0.024907,0.024907
65,1,0.18108,0.90449,0.95457,0.19026,0.19059,0.96149,0.96149
65,1,-0.031488,0.90449,0.95379,0.19026,0.19059,0.024472,0.024472
65,1,-0.030718,0.90449,0.95305,0.19026,0.19059,0.02426,0.02426
65,1,0.057044,0.95931,0.95305,0.19026,0.19059,0.96094,0.96094
65,1,-0.036233,0.95845,0.95305,0.19026,0.19059,0.023847,0.023847
65,1,-1.7661,0.91668,0.95305,0.19026,0.19059,0.023646,0.023646
65,1,-1.7607,0.91668,0.91176,0.19026,0.19059,0.023448,0.023448
65,1,-1.6425,0.91668,0.87357,0.19026,0.19059,0.023254,0.023254
65,1,0.12643,0.91668,0.99494,0.19026,0.19059,0.96002,0.96002
65,1,-0.033406,0.91668,0.99418,0.19026,0.19059,0.022874,0.022874
65,1,0.0017223,0.91668,0.99418,0.19026,0.19224,0.95965,0.95965
65,1,0.0058192,0.91668,0.99976,0.19026,0.19224,0.95947,0.95947
65,1,-1.8075,0.91668,0.95941,0.19026,0.19224,0.022327,0.022327
65,1,0.083316,0.99659,0.95941,0.19026,0.19224,0.9591,0.9591
65,1,-0.036331,0.99659,0.95861,0.19026,0.19224,0.021977,0.021977
65,1,-1.7274,0.95892,0.95861,0.19026,0.19224,0.021806,0.021806
65,1,0.04139,0.95892,0.99828,0.19026,0.19224,0.95855,0.95855
65,1,-1.6897,0.92264,0.99828,0.19026,0.19224,0.021472,0.021472
65,1,-1.7303,0.88577,0.99828,0.19026,0.19224,0.021309,0.021309
65,1,-1.7291,0.88577,0.96172,0.19026,0.19224,0.021148,0.021148
65,1,-0.036417,0.88577,0.96172,0.1895,0.19224,0.02099,0.02099
65,1,-1.6165,0.85209,0.96172,0.1895,0.19224,0.020834,0.020834
65,1,-1.5829,0.81936,0.96172,0.1895,0.19224,0.02068,0.02068
65,1,-1.7694,0.81936,0.92539,0.1895,0.19224,0.020529,0.020529
65,1,-0.035653,0.81936,0.92539,0.18877,0.19224,0.020379,0.020379
65,1,-0.57685,0.81936,0.92539,0.18877,0.18057,0.020232,0.020232
65,1,0.074605,0.81936,0.99677,0.18877,0.18057,0.95672,0.95672
65,1,-1.7275,0.81936,0.96232,0.18877,0.18057,0.019944,0.019944
65,1,0.18064,0.99212,0.96232,0.18877,0.18057,0.95635,0.95635
65,1,0.0078843,0.99965,0.96232,0.18877,0.18057,0.95617,0.95617
65,2,0.38462,0,0,0.3665,0,0.95289,0.95289
65,2,-0.96154,0,-0.40218,0.3665,0,0.41827,0.41827
65,2,-0.88462,-0.36188,-0.40218,0.3665,0,0.40908,0.40908
65,2,0.46154,-0.36188,-0.40218,0.3665,0.43954,0.95233,0.95233
65,2,0.022,-0.36188,-0.40218,0.3665,0.46049,0.95215,0.95215
65,2,0.0010527,-0.36188,-0.40218,0.3665,0.46149,0.95196,0.95196
65,2,0.01812,-0.36188,-0.40218,0.38374,0.46149,0.95178,0.95178
65,2,-0.57605,-0.36188,-0.40218,0.17141,0.46149,0.36861,0.36861
65,2,-0.36371,-0.36188,-0.40218,0.03994,0.46149,0.36145,0.36145
65,2,-0.23225,-0.36188,-0.40218,-0.042409,0.46149,0.35457,0.35457
65,2,-0.48243,-0.36188,-0.57004,-0.042409,0.46149,0.34795,0.34795
65,2,0.42702,-0.36188,-0.57004,0.36363,0.46149,0.95086,0.95086
65,2,-0.6538,-0.36188,-0.57004,0.36363,0.24219,0.33542,0.33542
65,2,0.21935,-0.36188,-0.57004,0.36363,0.45068,0.95049,0.95049
65,2,-0.63286,-0.36188,-0.57004,0.15874,0.45068,0.32376,0.32376
65,2,0.22588,-0.36188,-0.57004,0.37335,0.45068,0.95012,0.95012
65,2,-0.71991,-0.36188,-0.57004,0.37335,0.22543,0.31288,0.31288
65,2,0.049729,-0.36188,-0.57004,0.42058,0.22543,0.94975,0.94975
65,2,0.23611,-0.36188,-0.57004,0.42058,0.44963,0.94957,0.94957
65,2,-0.61289,-0.36188,-0.57004,0.23802,0.44963,0.29787,0.29787
65,2,-0.6804,-0.36188,-0.57004,0.23802,0.25015,0.29318,0.29318
65,2,-0.50725,-0.36188,-0.57004,0.091605,0.25015,0.28864,0.28864
65,2,-0.48092,-0.36188,-0.57004,0.091605,0.11346,0.28424,0.28424
65,2,-0.30576,-0.36188,-0.57004,0.091605,0.027853,0.27996,0.27996
65,2,-0.22016,-0.36188,-0.57004,0.091605,-0.032871,0.27582,0.27582
65,2,0.49441,-0.36188,-0.57004,0.091605,0.43597,0.94828,0.94828
65,2,-0.62827,-0.36188,-0.57004,0.091605,0.26766,0.26788,0.26788
65,2,-0.32237,-0.36188,-0.57004,0.0064706,0.26766,0.26409,0.26409
65,2,-0.23724,-0.36188,-0.57004,-0.055305,0.26766,0.26039,0.26039
65,2,0.43992,-0.36188,-0.57004,0.36154,0.26766,0.94755,0.94755
65,2,-0.63077,-0.36188,-0.57004,0.20176,0.26766,0.25331,0.25331
65,2,-0.39407,-0.36188,-0.57004,0.10328,0.26766,0.24991,0.24991
65,2,-0.29558,-0.36188,-0.57004,0.030384,0.26766,0.2466,0.2466
65,2,-0.26115,-0.36188,-0.57004,-0.033176,0.26766,0.24338,0.24338
65,2,-0.19759,-0.36188,-0.57004,-0.080647,0.26766,0.24024,0.24024
65,2,0.50372,-0.36188,-0.57004,0.3961,0.26766,0.94645,0.94645
65,2,0.026976,-0.36188,-0.57004,0.42163,0.26766,0.94626,0.94626
65,2,-0.31457,-0.36188,-0.6428,0.42163,0.26766,0.23129,0.23129
65,2,-0.69086,-0.36188,-0.6428,0.2638,0.26766,0.22846,0.22846
65,2,-0.53303,-0.36188,-0.6428,0.1435,0.26766,0.22569,0.22569
65,2,-0.37427,-0.36188,-0.6428,0.060041,0.26766,0.22299,0.22299
65,2,-0.49843,-0.36188,-0.6428,0.060041,0.15783,0.22035,0.22035
65,2,-0.3886,-0.36188,-0.6428,0.060041,0.073206,0.21777,0.21777
65,2,-0.30398,-0.36188,-0.6428,0.060041,0.0077736,0.21526,0.21526
65,2,-0.28027,-0.36188,-0.70244,0.060041,0.0077736,0.2128,0.2128
65,2,-0.23854,-0.36188,-0.70244,0.060041,-0.042414,0.21039,0.21039
65,2,-0.25235,-0.36188,-0.70244,0.0075416,-0.042414,0.20804,0.20804
65,2,-0.23831,-0.36188,-0.70244,-0.04149,-0.042414,0.20575,0.20575
65,2,-0.18928,-0.36188,-0.70244,-0.080008,-0.042414,0.2035,0.2035
65,2,-0.14989,-0.36188,-0.70244,-0.080008,-0.072588,0.2013,0.2013
65,2,1.0542,0.63297,-0.70244,-0.080008,-0.072588,0.94371,0.94371
65,2,-1.5945,0.31879,-0.70244,-0.080008,-0.072588,0.19704,0.19704
65,2,0.37352,0.67115,-0.70244,-0.080008,-0.072588,0.94335,0.94335
65,2,0.02116,0.69111,-0.70244,-0.080008,-0.072588,0.94317,0.94317
65,2,0.039664,0.72851,-0.70244,-0.080008,-0.072588,0.94299,0.94299
65,2,0.0022614,0.73064,-0.70244,-0.080008,-0.072588,0.94281,0.94281
65,2,0.00012934,0.73076,-0.70244,-0.080008,-0.072588,0.94262,0.94262
65,2,-0.15076,0.73076,-0.70244,-0.10794,-0.072588,0.18528,0.18528
65,2,0.038469,0.76701,-0.70244,-0.10794,-0.072588,0.94226,0.94226
65,2,-0.03624,0.76043,-0.70244,-0.10794,-0.072588,0.18167,0.18167
65,2,-0.029657,0.75509,-0.70244,-0.10794,-0.072588,0.17991,0.17991
65,2,-1.6397,0.46291,-0.70244,-0.10794,-0.072588,0.17819,0.17819
65,2,0.2294,0.6789,-0.70244,-0.10794,-0.072588,0.94154,0.94154
65,2,-1.5635,0.40552,-0.70244,-0.10794,-0.072588,0.17485,0.17485
65,2,0.49256,0.40552,-0.70244,0.35564,-0.072588,0.94118,0.94118
65,2,0.1059,0.40552,-0.70244,0.45529,-0.072588,0.941,0.941
65,2,-0.68606,0.40552,-0.70244,0.33862,-0.072588,0.17006,0.17006
65,2,0.36371,0.74764,-0.70244,0.33862,-0.072588,0.94063,0.94063
65,2,-0.055331,0.7384,-0.70244,0.33862,-0.072588,0.16701,0.16701
65,2,-0.046091,0.73077,-0.70244,0.33862,-0.072588,0.16552,0.16552
65,2,-0.53093,0.73077,-0.70244,0.25151,-0.072588,0.16406,0.16406
65,2,-1.7481e-11,0.73077,-0.70244,0.25151,-0.072588,0.16263,0.16263
65,2,-1.6923,0.45793,-0.70244,0.25151,-0.072588,0.16122,0.16122
65,2,0.21002,0.45793,-0.70244,0.44884,-0.072588,0.93955,0.93955
65,2,-0.71807,0.45793,-0.70244,0.33504,-0.072588,0.15848,0.15848
65,2,-1.381,0.24091,-0.70244,0.33504,-0.072588,0.15714,0.15714
65,2,0.049574,0.24091,-0.70244,0.38159,-0.072588,0.93901,0.93901
65,2,-0.5739,0.24091,-0.70244,0.2929,-0.072588,0.15454,0.15454
65,2,0.49566,0.24091,-0.70244,0.2929,0.39267,0.93865,0.93865
65,2,-0.6619,0.24091,-0.70244,0.2929,0.29205,0.15201,0.15201
65,2,0.13103,0.24091,-0.70244,0.2929,0.41499,0.93829,0.93829
65,2,-0.030376,0.24091,-0.70244,0.2929,0.41045,0.14957,0.14957
65,2,-0.67968,0.24091,-0.70244,0.2929,0.3096,0.14838,0.14838
65,2,0.075019,0.24091,-0.70244,0.2929,0.37995,0.93775,0.93775
65,2,0.13017,0.24091,-0.70244,0.41495,0.37995,0.93757,0.93757
