73,2,-0.26923,0,0,0,-0.0063108,0.02344,0.02344
73,2,-0.23077,0,0,-0.0054093,-0.0063108,0.02344,0.02344
73,2,-0.26292,0,0,-0.0054093,-0.012474,0.02344,0.02344
73,2,0.46695,0,0,0.0055361,-0.012474,0.02344,0.02344
73,2,0.37908,0,0,0.014422,-0.012474,0.02344,0.02344
73,2,0.40866,0,0,0.024001,-0.012474,0.02344,0.02344
73,2,-0.88462,-0.020736,0,0.024001,-0.012474,0.02344,0.02344
73,2,0.39908,-0.020736,0,0.033355,-0.012474,0.02344,0.02344
73,2,-0.88462,-0.020736,-0.020736,0.033355,-0.012474,0.02344,0.02344
73,2,-0.26412,-0.020736,-0.020736,0.027164,-0.012474,0.02344,0.02344
73,2,0.78997,-0.020736,-0.0022186,0.027164,-0.012474,0.02344,0.02344
73,2,0.47401,-0.020736,-0.0022186,0.027164,-0.0013628,0.02344,0.02344
73,2,-0.86388,-0.040985,-0.0022186,0.027164,-0.0013628,0.02344,0.02344
73,2,0.77175,-0.022895,-0.0022186,0.027164,-0.0013628,0.02344,0.02344
73,2,-0.19094,-0.022895,-0.0022186,0.027164,-0.0058386,0.02344,0.02344
73,2,0.39591,-0.022895,-0.0022186,0.036444,-0.0058386,0.02344,0.02344
73,2,-0.22875,-0.022895,-0.0022186,0.031082,-0.0058386,0.02344,0.02344
73,2,0.7152,-0.0061305,-0.0022186,0.031082,-0.0058386,0.02344,0.02344
73,2,-0.22493,-0.0061305,-0.0022186,0.031082,-0.011111,0.02344,0.02344
73,2,0.7369,0.011143,-0.0022186,0.031082,-0.011111,0.02344,0.02344
73,2,-0.22339,0.011143,-0.0022186,0.025846,-0.011111,0.02344,0.02344
73,2,-0.8824,0.011143,-0.022902,0.025846,-0.011111,0.02344,0.02344
73,2,-0.29508,0.011143,-0.022902,0.018929,-0.011111,0.02344,0.02344
73,2,0.39573,0.011143,-0.022902,0.018929,-0.0018351,0.02344,0.02344
73,2,-0.22893,0.011143,-0.022902,0.018929,-0.0072014,0.02344,0.02344
73,2,0.44261,0.011143,-0.022902,0.029304,-0.0072014,0.02344,0.02344
73,2,0.75809,0.028912,-0.022902,0.029304,-0.0072014,0.02344,0.02344
73,2,0.43028,0.028912,-0.022902,0.029304,0.0028845,0.02344,0.02344
73,2,0.39377,0.028912,-0.022902,0.038534,0.0028845,0.02344,0.02344
73,2,-0.95199,0.0065975,-0.022902,0.038534,0.0028845,0.02344,0.02344
73,2,-0.27212,0.0065975,-0.022902,0.038534,-0.003494,0.02344,0.02344
73,2,0.42657,0.0065975,-0.022902,0.038534,0.006505,0.02344,0.02344
73,2,0.34608,0.0065975,-0.022902,0.046647,0.006505,0.02344,0.02344
73,2,0.76263,0.024474,-0.022902,0.046647,0.006505,0.02344,0.02344
73,2,0.79213,0.024474,-0.0043344,0.046647,0.006505,0.02344,0.02344
73,2,0.69664,0.024474,0.011995,0.046647,0.006505,0.02344,0.02344
73,2,-0.97353,0.024474,-0.010825,0.046647,0.006505,0.02344,0.02344
73,2,-0.95071,0.024474,-0.03311,0.046647,0.006505,0.02344,0.02344
73,2,0.37643,0.024474,-0.03311,0.05547,0.006505,0.02344,0.02344
73,2,-0.85151,0.024474,-0.053069,0.05547,0.006505,0.02344,0.02344
73,2,0.41657,0.024474,-0.053069,0.05547,0.01627,0.02344,0.02344
73,2,-0.24704,0.024474,-0.053069,0.05547,0.010479,0.02344,0.02344
73,2,0.74538,0.024474,-0.035598,0.05547,0.010479,0.02344,0.02344
73,2,-0.3247,0.024474,-0.035598,0.047859,0.010479,0.02344,0.02344
73,2,-0.24017,0.024474,-0.035598,0.04223,0.010479,0.02344,0.02344
