73,2,-0.26923,0,0,0,-0.070432,0.2616,0.2616
73,2,-0.23077,0,0,-0.048222,-0.070432,0.20896,0.20896
73,2,-0.1988,0,0,-0.048222,-0.10501,0.17396,0.17396
73,2,0.50976,0,0,-0.0023901,-0.10501,0.089909,0.089909
73,2,0.38701,0,0,0.026159,-0.10501,0.07377,0.07377
73,2,0.39692,0,0,0.050984,-0.10501,0.062543,0.062543
73,2,-0.88462,-0.092142,0,0.050984,-0.10501,0.10416,0.10416
73,2,0.37209,-0.092142,0,0.068825,-0.10501,0.047949,0.047949
73,2,-0.88462,-0.092142,-0.076745,0.068825,-0.10501,0.086756,0.086756
73,2,-0.29959,-0.092142,-0.076745,0.044838,-0.10501,0.080066,0.080066
73,2,0.84598,-0.092142,-0.046699,0.044838,-0.10501,0.035517,0.035517
73,2,0.56655,-0.092142,-0.046699,0.044838,-0.086493,0.032692,0.032692
73,2,-0.79247,-0.14367,-0.046699,0.044838,-0.086493,0.065025,0.065025
73,2,0.87444,-0.11901,-0.046699,0.044838,-0.086493,0.028205,0.028205
73,2,-0.10582,-0.11901,-0.046699,0.044838,-0.092607,0.057788,0.057788
73,2,0.37824,-0.11901,-0.046699,0.054218,-0.092607,0.0248,0.0248
73,2,-0.24653,-0.11901,-0.046699,0.041399,-0.092607,0.052,0.052
73,2,0.81132,-0.10105,-0.046699,0.041399,-0.092607,0.02213,0.02213
73,2,-0.13816,-0.10105,-0.046699,0.041399,-0.099138,0.047266,0.047266
73,2,0.83182,-0.084437,-0.046699,0.041399,-0.099138,0.019978,0.019978
73,2,-0.23371,-0.084437,-0.046699,0.031274,-0.099138,0.043322,0.043322
73,2,-0.83792,-0.084437,-0.081545,0.031274,-0.099138,0.041587,0.041587
73,2,-0.3005,-0.084437,-0.081545,0.019258,-0.099138,0.039986,0.039986
73,2,0.48375,-0.084437,-0.081545,0.019258,-0.091047,0.016726,0.016726
73,2,-0.13972,-0.084437,-0.081545,0.019258,-0.096234,0.037127,0.037127
73,2,0.44228,-0.084437,-0.081545,0.026099,-0.096234,0.015467,0.015467
73,2,0.85367,-0.071712,-0.081545,0.026099,-0.096234,0.014906,0.014906
73,2,0.51931,-0.071712,-0.081545,0.026099,-0.088764,0.014384,0.014384
73,2,0.39698,-0.071712,-0.081545,0.031616,-0.088764,0.013898,0.013898
73,2,-0.85136,-0.098527,-0.081545,0.031616,-0.088764,0.031496,0.031496
73,2,-0.18047,-0.098527,-0.081545,0.031616,-0.094281,0.030569,0.030569
73,2,0.51736,-0.098527,-0.081545,0.031616,-0.087753,0.012618,0.012618
73,2,0.353,-0.098527,-0.081545,0.035937,-0.087753,0.012242,0.012242
73,2,0.86776,-0.088211,-0.081545,0.035937,-0.087753,0.011888,0.011888
73,2,0.85078,-0.088211,-0.071716,0.035937,-0.087753,0.011553,0.011553
73,2,0.76402,-0.088211,-0.06313,0.035937,-0.087753,0.011238,0.011238
73,2,-0.89841,-0.088211,-0.086471,0.035937,-0.087753,0.02598,0.02598
73,2,-0.87507,-0.088211,-0.10865,0.035937,-0.087753,0.025346,0.025346
73,2,0.38714,-0.088211,-0.10865,0.039958,-0.087753,0.010386,0.010386
73,2,-0.77596,-0.088211,-0.1274,0.039958,-0.087753,0.024166,0.024166
73,2,0.51083,-0.088211,-0.1274,0.039958,-0.082703,0.0098859,0.0098859
73,2,-0.14807,-0.088211,-0.1274,0.039958,-0.086122,0.023092,0.023092
73,2,0.81971,-0.088211,-0.11967,0.039958,-0.086122,0.0094321,0.0094321
73,2,-0.30919,-0.088211,-0.11967,0.033122,-0.086122,0.022108,0.022108
73,2,-0.22543,-0.088211,-0.11967,0.028242,-0.086122,0.021647,0.021647
73,2,-0.76494,-0.088211,-0.13589,0.028242,-0.086122,0.021205,0.021205
73,2,-0.10619,-0.088211,-0.13589,0.028242,-0.088329,0.020781,0.020781
73,2,-0.1809,-0.088211,-0.13589,0.028242,-0.092014,0.020373,0.020373
73,2,-0.17722,-0.088211,-0.13589,0.028242,-0.095555,0.019981,0.019981
73,2,0.51863,-0.088211,-0.13589,0.028242,-0.091341,0.0081266,0.0081266
73,2,0.35637,-0.088211,-0.13589,0.031082,-0.091341,0.007969,0.007969
73,2,-0.30031,-0.088211,-0.13589,0.025409,-0.091341,0.018891,0.018891
73,2,-0.83487,-0.1037,-0.13589,0.025409,-0.091341,0.018553,0.018553
73,2,0.55288,-0.1037,-0.13589,0.025409,-0.087177,0.0075309,0.0075309
73,2,0.43613,-0.1037,-0.13589,0.028634,-0.087177,0.0073954,0.0073954
73,2,0.4329,-0.1037,-0.13589,0.031779,-0.087177,0.0072646,0.0072646
73,2,-0.14359,-0.1037,-0.13589,0.031779,-0.089663,0.017316,0.017316
73,2,0.83447,-0.097846,-0.13589,0.031779,-0.089663,0.0070166,0.0070166
73,2,-0.22409,-0.097846,-0.13589,0.028024,-0.089663,0.016757,0.016757
73,2,0.86708,-0.091963,-0.13589,0.028024,-0.089663,0.0067849,0.0067849
73,2,-0.22033,-0.091963,-0.13589,0.024448,-0.089663,0.016233,0.016233
73,2,0.90512,-0.091963,-0.12995,0.024448,-0.089663,0.006568,0.006568
73,2,-0.21676,-0.091963,-0.12995,0.021036,-0.089663,0.015741,0.015741
73,2,-0.75467,-0.091963,-0.14165,0.021036,-0.089663,0.015506,0.015506
73,2,0.36358,-0.091963,-0.14165,0.023315,-0.089663,0.0062675,0.0062675
73,2,0.43822,-0.091963,-0.14165,0.02602,-0.089663,0.0061734,0.0061734
73,2,0.5512,-0.091963,-0.14165,0.02602,-0.086311,0.006082,0.006082
73,2,0.86119,-0.086801,-0.14165,0.02602,-0.086311,0.0059933,0.0059933
73,2,-0.21833,-0.086801,-0.14165,0.02287,-0.086311,0.014429,0.014429
73,2,0.91088,-0.086801,-0.13634,0.02287,-0.086311,0.0058235,0.0058235
73,2,-0.25364,-0.086801,-0.13634,0.019309,-0.086311,0.014038,0.014038
73,2,-0.74827,-0.086801,-0.14671,0.019309,-0.086311,0.013851,0.013851
73,2,0.47093,-0.086801,-0.14671,0.019309,-0.08368,0.005586,0.005586
73,2,-0.77637,-0.086801,-0.15718,0.019309,-0.08368,0.013491,0.013491
73,2,0.54522,-0.086801,-0.15718,0.019309,-0.080715,0.0054382,0.0054382
73,2,0.36531,-0.086801,-0.15718,0.02127,-0.080715,0.0053671,0.0053671
73,2,0.36335,-0.086801,-0.15718,0.023195,-0.080715,0.005298,0.005298
73,2,0.85603,-0.082324,-0.15718,0.023195,-0.080715,0.0052305,0.0052305
73,2,-0.2155,-0.082324,-0.15718,0.020465,-0.080715,0.012668,0.012668
73,2,-0.80436,-0.082324,-0.16725,0.020465,-0.080715,0.012516,0.012516
73,2,-0.21277,-0.082324,-0.16725,0.017833,-0.080715,0.012367,0.012367
73,2,0.85956,-0.082324,-0.16297,0.017833,-0.080715,0.0049771,0.0049771
73,2,-0.18852,-0.082324,-0.16297,0.017833,-0.082993,0.012079,0.012079
73,2,-0.79857,-0.082324,-0.17251,0.017833,-0.082993,0.01194,0.01194
73,2,-0.21014,-0.082324,-0.17251,0.015353,-0.082993,0.011804,0.011804
73,2,-0.87921,-0.092585,-0.17251,0.015353,-0.082993,0.011672,0.011672
73,2,-0.28458,-0.092585,-0.17251,0.012068,-0.082993,0.011542,0.011542
73,2,0.41101,-0.092585,-0.17251,0.013975,-0.082993,0.00464,0.00464
73,2,-0.83049,-0.10196,-0.17251,0.013975,-0.082993,0.011291,0.011291
73,2,0.44756,-0.10196,-0.17251,0.016006,-0.082993,0.0045375,0.0045375
73,2,0.44553,-0.10196,-0.17251,0.018006,-0.082993,0.004488,0.004488
73,2,-0.21031,-0.10196,-0.17251,0.015706,-0.082993,0.010934,0.010934
73,2,0.94174,-0.10196,-0.16837,0.015706,-0.082993,0.004392,0.004392
73,2,-0.18624,-0.10196,-0.16837,0.015706,-0.084987,0.010709,0.010709
73,2,0.36891,-0.10196,-0.16837,0.017292,-0.084987,0.0043001,0.0043001
73,2,-0.71624,-0.10196,-0.17589,0.017292,-0.084987,0.010492,0.010492
73,2,-0.82111,-0.11049,-0.17589,0.017292,-0.084987,0.010387,0.010387
73,2,-0.70873,-0.11049,-0.18317,0.017292,-0.084987,0.010284,0.010284
73,2,-0.28652,-0.11049,-0.18317,0.014375,-0.084987,0.010184,0.010184
73,2,-0.7399,-0.11049,-0.19064,0.014375,-0.084987,0.010085,0.010085
73,1,0.15385,0,0,0,0.040247,0.2616,0.2616
73,1,-0.3864,0,0,0,-0.046053,0.22334,0.22334
73,1,-0.37702,0,0,0,-0.11952,0.19485,0.19485
73,1,0.15385,0,0,0.013832,-0.11952,0.089909,0.089909
73,1,-0.43691,0,0,-0.053991,-0.11952,0.15523,0.15523
73,1,0.28476,0,0,-0.036181,-0.11952,0.062543,0.062543
73,1,1,0,0.054282,-0.036181,-0.11952,0.054282,0.054282
73,1,0.94572,0,0.099628,-0.036181,-0.11952,0.047949,0.047949
73,1,-0.90732,0,-0.00050316,-0.036181,-0.11952,0.11036,0.11036
73,1,0.96154,0.037382,-0.00050316,-0.036181,-0.11952,0.038877,0.038877
73,1,0.96262,0.071571,-0.00050316,-0.036181,-0.11952,0.035517,0.035517
73,1,0.31182,0.071571,-0.00050316,-0.036181,-0.10932,0.032692,0.032692
73,1,0.30163,0.071571,-0.00050316,-0.036181,-0.10019,0.030283,0.030283
73,1,0.85151,0.095588,-0.00050316,-0.036181,-0.10019,0.028205,0.028205
73,1,-0.90328,0.026053,-0.00050316,-0.036181,-0.10019,0.07698,0.07698
73,1,0.96204,0.026053,0.023356,-0.036181,-0.10019,0.0248,0.0248
73,1,0.26695,0.026053,0.023356,-0.029937,-0.10019,0.023389,0.023389
73,1,0.93818,0.026053,0.044118,-0.029937,-0.10019,0.02213,0.02213
73,1,0.25403,0.026053,0.044118,-0.029937,-0.094852,0.020999,0.020999
73,1,-0.28976,0.026053,0.044118,-0.029937,-0.11267,0.061483,0.061483
73,1,-0.31622,0.026053,0.044118,-0.048627,-0.11267,0.059104,0.059104
73,1,-0.33599,0.026053,0.044118,-0.067745,-0.11267,0.056901,0.056901
73,1,0.93549,0.042363,0.044118,-0.067745,-0.11267,0.017435,0.017435
73,1,0.95588,0.042363,0.060105,-0.067745,-0.11267,0.016726,0.016726
73,1,0.26651,0.042363,0.060105,-0.067745,-0.10838,0.016072,0.016072
73,1,-0.35533,0.042363,0.060105,-0.085341,-0.10838,0.049521,0.049521
73,1,-0.31469,0.042363,0.060105,-0.085341,-0.12348,0.047965,0.047965
73,1,0.86297,0.042363,0.072518,-0.085341,-0.12348,0.014384,0.014384
73,1,-0.80329,0.042363,0.036266,-0.085341,-0.12348,0.04513,0.04513
73,1,0.91918,0.05472,0.036266,-0.085341,-0.12348,0.013443,0.013443
73,1,0.86836,0.066024,0.036266,-0.085341,-0.12348,0.013017,0.013017
73,1,-0.84396,0.066024,0.0012798,-0.085341,-0.12348,0.041455,0.041455
73,1,0.35425,0.066024,0.0012798,-0.085341,-0.11914,0.012242,0.012242
73,1,-0.79679,0.034694,0.0012798,-0.085341,-0.11914,0.03932,0.03932
73,1,-0.26547,0.034694,0.0012798,-0.085341,-0.12932,0.038333,0.038333
73,1,-0.33774,0.034694,0.0012798,-0.097971,-0.12932,0.037394,0.037394
73,1,0.88838,0.044411,0.0012798,-0.097971,-0.12932,0.010938,0.010938
73,1,0.29028,0.044411,0.0012798,-0.094878,-0.12932,0.010655,0.010655
73,1,-0.80897,0.044411,-0.026901,-0.094878,-0.12932,0.034835,0.034835
73,1,-0.81364,0.0167,-0.026901,-0.094878,-0.12932,0.034058,0.034058
73,1,0.98844,0.0167,-0.017129,-0.094878,-0.12932,0.0098859,0.0098859
73,1,0.9833,0.026192,-0.017129,-0.094878,-0.12932,0.0096537,0.0096537
73,1,0.28316,0.026192,-0.017129,-0.094878,-0.12665,0.0094321,0.0094321
