41,2,0.38462,0,0,0,0.038467,0.10001,0.10001
41,2,-0.92308,0,-0.078118,0,0.038467,0.084628,0.084628
41,2,0.34615,0,-0.078118,0,0.068996,0.088196,0.088196
41,2,-0.2613,0,-0.078118,0,0.052085,0.064717,0.064717
41,2,-0.84496,0,-0.12705,0,0.052085,0.057905,0.057905
41,2,0.33253,0,-0.12705,0,0.076997,0.074917,0.074917
41,2,-0.2693,0,-0.12705,0,0.064115,0.047835,0.047835
41,2,-0.25642,0,-0.12705,0,0.05283,0.044008,0.044008
41,2,0.37025,0,-0.12705,0,0.076939,0.065114,0.065114
41,2,0.34614,0,-0.12705,0,0.098535,0.062393,0.062393
41,2,-0.29084,0,-0.12705,0,0.088213,0.035491,0.035491
41,2,0.37333,0,-0.12705,0,0.10971,0.05758,0.05758
41,2,-0.30202,0,-0.12705,0,0.10022,0.031435,0.031435
41,2,-0.33098,0,-0.12705,0,0.090373,0.029736,0.029736
41,2,0.37117,0,-0.12705,0,0.10953,0.051608,0.051608
41,2,-0.3403,0,-0.12705,0,0.1004,0.026835,0.026835
41,2,0.28422,0,-0.12705,0,0.11412,0.04827,0.04827
41,2,0.30896,0,-0.12705,0,0.12856,0.046758,0.046758
41,2,-0.23077,0,-0.12705,-0.0054021,0.12856,0.023409,0.023409
41,2,-0.35933,0,-0.12705,-0.0054021,0.12049,0.022454,0.022454
41,2,0.26412,0,-0.12705,-0.0054021,0.13178,0.042742,0.042742
41,2,-0.40101,0,-0.12705,-0.0054021,0.12346,0.020759,0.020759
41,2,0.29962,0,-0.12705,-0.0054021,0.13557,0.040427,0.040427
41,2,0.28751,0,-0.12705,-0.0054021,0.14689,0.039361,0.039361
41,2,-0.3392,0,-0.12705,-0.0054021,0.14056,0.018648,0.018648
41,2,-0.40979,0,-0.12705,-0.0054021,0.13317,0.018037,0.018037
41,2,0.28991,0,-0.12705,-0.0054021,0.14375,0.036476,0.036476
41,2,0.31779,0,-0.12705,-0.0054021,0.15506,0.035606,0.035606
41,2,-0.42429,0,-0.12705,-0.0054021,0.14809,0.016421,0.016421
41,2,-0.41732,0,-0.12705,-0.0054021,0.14144,0.015945,0.015945
41,2,0.24318,0,-0.12705,-0.0054021,0.14952,0.033228,0.033228
41,2,0.27356,0,-0.12705,-0.0054021,0.15841,0.032505,0.032505
41,2,0.2262,0,-0.12705,-0.0054021,0.16561,0.031812,0.031812
41,2,-0.39638,0,-0.12705,-0.0054021,0.15994,0.014289,0.014289
41,2,0.30159,0,-0.12705,-0.0054021,0.16915,0.030512,0.030512
41,2,-0.79603,0,-0.13786,-0.0054021,0.16915,0.013583,0.013583
41,2,-0.39992,0,-0.13786,-0.0054021,0.16384,0.013256,0.013256
41,2,0.22077,0,-0.13786,-0.0054021,0.17019,0.028749,0.028749
