133,2,-0.92308,0,-0.17942,0,0,0.19438,0.19438
133,2,0.87173,0,-0.0099802,0,0,0.19438,0.19438
133,2,0.70229,0,0.12653,0,0,0.19438,0.19438
133,2,0.56578,0,0.2365,0,0,0.19438,0.19438
133,2,0.49427,0,0.33258,0,0,0.19438,0.19438
133,2,-1.2172,0,0.095983,0,0,0.19438,0.19438
133,2,-1.0191,0,-0.1021,0,0,0.19438,0.19438
133,2,-0.85944,0,-0.26915,0,0,0.19438,0.19438
133,2,0.96146,0,-0.082268,0,0,0.19438,0.19438
133,2,0.77458,0,0.068292,0,0,0.19438,0.19438
133,2,0.69231,0.13457,0.068292,0,0,0.19438,0.19438
133,2,0.66248,0.13457,0.19706,0,0,0.19438,0.19438
133,2,0.5962,0.25046,0.19706,0,0,0.19438,0.19438
133,2,-1.1735,0.022348,0.19706,0,0,0.19438,0.19438
133,2,0.74688,0.16753,0.19706,0,0,0.19438,0.19438
133,2,0.56324,0.27701,0.19706,0,0,0.19438,0.19438
133,2,0.49222,0.37268,0.19706,0,0,0.19438,0.19438
133,2,0.31962,0.43481,0.19706,0,0,0.19438,0.19438
133,2,-1.3963,0.16339,0.19706,0,0,0.19438,0.19438
133,2,0.56738,0.27368,0.19706,0,0,0.19438,0.19438
133,2,0.49555,0.37,0.19706,0,0,0.19438,0.19438
133,2,-0.26923,0.37,0.19706,-0.052332,0,0.19438,0.19438
133,2,0.47541,0.37,0.19706,0.040076,0,0.19438,0.19438
133,2,0.383,0.37,0.19706,0.11452,0,0.19438,0.19438
133,2,-0.38375,0.37,0.19706,0.03993,0,0.19438,0.19438
133,2,0.42161,0.37,0.19706,0.12188,0,0.19438,0.19438
133,2,0.3012,0.37,0.19706,0.18043,0,0.19438,0.19438
133,2,0.28111,0.37,0.19706,0.23507,0,0.19438,0.19438
133,2,0.18801,0.37,0.19706,0.27161,0,0.19438,0.19438
133,2,-0.54084,0.37,0.19706,0.16649,0,0.19438,0.19438
133,2,0.21813,0.37,0.19706,0.20888,0,0.19438,0.19438
133,2,0.46154,0.37,0.19706,0.20888,0.089712,0.19438,0.19438
133,2,0.37183,0.37,0.19706,0.20888,0.16199,0.19438,0.19438
133,2,0.26109,0.37,0.19706,0.20888,0.21274,0.19438,0.19438
133,2,0.17188,0.37,0.19706,0.20888,0.24615,0.19438,0.19438
133,2,-0.47692,0.37,0.19706,0.20888,0.15344,0.19438,0.19438
133,2,-0.38421,0.37,0.19706,0.20888,0.078762,0.19438,0.19438
133,2,-0.27107,0.37,0.19706,0.20888,0.026073,0.19438,0.19438
133,2,-0.21838,0.37,0.19706,0.20888,-0.016376,0.19438,0.19438
133,2,-0.17593,0.37,0.19706,0.20888,-0.050573,0.19438,0.19438
133,2,0.47365,0.37,0.19706,0.20888,0.041494,0.19438,0.19438
133,2,-1.1586,0.37,-0.028143,0.20888,0.041494,0.19438,0.19438
133,2,-1.2546,0.12613,-0.028143,0.20888,0.041494,0.19438,0.19438
133,2,0.60464,0.24366,-0.028143,0.20888,0.041494,0.19438,0.19438
133,2,0.48711,0.33834,-0.028143,0.20888,0.041494,0.19438,0.19438
133,2,-1.2999,0.085676,-0.028143,0.20888,0.041494,0.19438,0.19438
133,2,-0.97029,-0.10293,-0.028143,0.20888,0.041494,0.19438,0.19438
133,2,-0.82015,-0.26234,-0.028143,0.20888,0.041494,0.19438,0.19438
133,2,-0.69919,-0.39825,-0.028143,0.20888,0.041494,0.19438,0.19438
133,2,-0.56329,-0.50774,-0.028143,0.20888,0.041494,0.19438,0.19438
133,2,1.277,-0.25953,-0.028143,0.20888,0.041494,0.19438,0.19438
133,2,0.9903,-0.067037,-0.028143,0.20888,0.041494,0.19438,0.19438
133,2,-0.85647,-0.067037,-0.19462,0.20888,0.041494,0.19438,0.19438
133,2,0.17573,-0.067037,-0.19462,0.24304,0.041494,0.19438,0.19438
133,2,-0.43535,-0.067037,-0.19462,0.15842,0.041494,0.19438,0.19438
133,2,-0.35073,-0.067037,-0.19462,0.090247,0.041494,0.19438,0.19438
133,2,-0.76692,-0.067037,-0.34369,0.090247,0.041494,0.19438,0.19438
133,2,0.29437,-0.067037,-0.34369,0.14747,0.041494,0.19438,0.19438
133,2,0.31407,-0.067037,-0.34369,0.20851,0.041494,0.19438,0.19438
133,2,0.1761,-0.067037,-0.34369,0.24274,0.041494,0.19438,0.19438
133,2,-0.43505,-0.067037,-0.34369,0.15818,0.041494,0.19438,0.19438
133,2,-0.38895,-0.067037,-0.34369,0.082577,0.041494,0.19438,0.19438
133,2,-0.31335,-0.067037,-0.34369,0.02167,0.041494,0.19438,0.19438
133,2,-0.2909,-0.067037,-0.34369,-0.034874,0.041494,0.19438,0.19438
133,2,0.41949,-0.067037,-0.34369,0.046665,0.041494,0.19438,0.19438
133,2,-0.31072,-0.067037,-0.34369,0.046665,-0.018904,0.19438,0.19438
