46,1,0.93623,0.5094,-0.51766,-0.27662,-0.23962,0.55814,0.55814
46,1,0.45214,0.75962,-0.51766,-0.27662,-0.23962,0.55343,0.55343
46,1,-1.5289,0.037596,-0.51766,-0.27662,-0.23962,0.47227,0.47227
46,1,-0.76837,-0.32226,-0.51766,-0.27662,-0.23962,0.46834,0.46834
46,1,0.47038,-0.32226,-0.51766,-0.27662,0.014268,0.53974,0.53974
46,1,0.2165,-0.32226,-0.51766,-0.27662,0.13017,0.53532,0.53532
46,1,0.062142,-0.32226,-0.51766,-0.27662,0.16316,0.53098,0.53098
46,1,-0.50932,-0.32226,-0.51766,-0.27662,-0.067694,0.45327,0.45327
46,1,0.26,-0.32226,-0.51766,-0.27662,0.068157,0.5225,0.5225
46,1,0.085689,-0.32226,-0.51766,-0.27662,0.11258,0.51836,0.51836
46,1,-0.45873,-0.32226,-0.51766,-0.27662,-0.09045,0.44258,0.44258
46,1,1.2453,0.31321,-0.51766,-0.27662,-0.09045,0.51028,0.51028
46,1,-1.044,-0.14169,-0.51766,-0.27662,-0.09045,0.43574,0.43574
46,1,1.1417,0.43195,-0.51766,-0.27662,-0.09045,0.50245,0.50245
46,1,0.49113,0.67684,-0.51766,-0.27662,-0.09045,0.49862,0.49862
46,1,0.2847,0.81772,-0.51766,-0.27662,-0.09045,0.49485,0.49485
46,1,-1.587,0.14698,-0.51766,-0.27662,-0.09045,0.42266,0.42266
46,1,0.81455,0.54406,-0.51766,-0.27662,-0.09045,0.48748,0.48748
46,1,-1.3518,-0.018819,-0.51766,-0.27662,-0.09045,0.41641,0.41641
46,1,0.98036,0.45207,-0.51766,-0.27662,-0.09045,0.48033,0.48033
46,1,0.47101,0.67666,-0.51766,-0.27662,-0.09045,0.47683,0.47683
46,1,-1.4459,0.087641,-0.51766,-0.27662,-0.09045,0.40737,0.40737
46,1,-0.89533,-0.27448,-0.51766,-0.27662,-0.09045,0.40445,0.40445
46,1,-0.45629,-0.45771,-0.51766,-0.27662,-0.09045,0.40157,0.40157
46,1,1.3808,0.18205,-0.51766,-0.27662,-0.09045,0.46333,0.46333
46,1,-0.91282,-0.17936,-0.51766,-0.27662,-0.09045,0.39592,0.39592
46,1,-0.108,-0.17936,-0.51766,-0.31908,-0.09045,0.39316,0.39316
46,1,1.4407,-0.17936,0.13599,-0.31908,-0.09045,0.45369,0.45369
46,1,-0.86676,-0.17936,-0.20009,-0.31908,-0.09045,0.38775,0.38775
46,1,1.2001,-0.17936,0.33694,-0.31908,-0.09045,0.44749,0.44749
46,1,0.6246,-0.17936,0.61454,-0.31908,-0.09045,0.44445,0.44445
46,1,-1.3838,-0.17936,0.088846,-0.31908,-0.09045,0.3799,0.3799
46,1,0.87269,-0.17936,0.47152,-0.31908,-0.09045,0.4385,0.4385
46,1,-1.2792,-0.17936,-0.0079865,-0.31908,-0.09045,0.37484,0.37484
46,1,-0.55141,-0.38468,-0.0079865,-0.31908,-0.09045,0.37237,0.37237
46,1,-0.76124,-0.38468,-0.28959,-0.31908,-0.09045,0.36992,0.36992
46,1,1.3078,0.1738,-0.28959,-0.31908,-0.09045,0.42705,0.42705
46,1,-0.94303,-0.17053,-0.28959,-0.31908,-0.09045,0.36513,0.36513
46,1,1.0936,0.29048,-0.28959,-0.31908,-0.09045,0.42155,0.42155
46,1,-0.065539,0.29048,-0.28959,-0.3427,-0.09045,0.36045,0.36045
46,1,-0.0034538,0.29048,-0.28959,-0.34394,-0.09045,0.35816,0.35816
46,1,1.2511,0.29048,0.22783,-0.34394,-0.09045,0.41356,0.41356
46,1,0.73371,0.29048,0.52936,-0.34394,-0.09045,0.41096,0.41096
46,1,-1.2986,0.29048,0.072961,-0.34394,-0.09045,0.35146,0.35146
46,1,-0.84219,0.29048,-0.2212,-0.34394,-0.09045,0.34928,0.34928
46,1,-0.29417,0.29048,-0.2212,-0.34394,-0.19256,0.34712,0.34712
46,1,0.38487,0.29048,-0.2212,-0.34394,-0.038269,0.4009,0.4009
46,1,-0.34635,0.29048,-0.2212,-0.34394,-0.15703,0.3429,0.3429
46,1,0.63259,0.54102,-0.2212,-0.34394,-0.15703,0.39605,0.39605
46,2,0.46154,0,0,0.074667,0,0.16178,0.16178
46,2,-0.30544,0,0,0.030967,0,0.14307,0.14307
46,2,0.43057,0,0,0.098584,0,0.15704,0.15704
46,2,-0.32935,0,0,0.052822,0,0.13894,0.13894
46,2,0.33179,0,0,0.10344,0,0.15257,0.15257
46,2,0.73077,0.10993,0,0.10344,0,0.15043,0.15043
46,2,0.6593,0.20774,0,0.10344,0,0.14835,0.14835
46,2,0.5615,0.2899,0,0.10344,0,0.14632,0.14632
46,2,0.40241,0.34799,0,0.10344,0,0.14435,0.14435
46,2,0.42125,0.40799,0,0.10344,0,0.14244,0.14244
46,2,-0.23077,0.40799,0,0.10344,-0.029121,0.12619,0.12619
46,2,-0.20165,0.40799,0,0.10344,-0.054239,0.12456,0.12456
46,2,0.47732,0.40799,0,0.10344,0.011143,0.13698,0.13698
46,2,0.4504,0.40799,0,0.10344,0.072058,0.13525,0.13525
46,2,-0.26437,0.40799,0,0.10344,0.04036,0.1199,0.1199
46,2,-0.92308,0.40799,-0.10932,0.10344,0.04036,0.11843,0.11843
46,2,0.80163,0.40799,-0.0048534,0.10344,0.04036,0.13032,0.13032
46,2,-0.87976,0.40799,-0.10654,0.10344,0.04036,0.11559,0.11559
46,2,-0.77807,0.40799,-0.19541,0.10344,0.04036,0.11421,0.11421
46,2,-1.3311,0.25774,-0.19541,0.10344,0.04036,0.11287,0.11287
46,2,0.51149,0.32131,-0.19541,0.10344,0.04036,0.12428,0.12428
46,2,0.371,0.36689,-0.19541,0.10344,0.04036,0.12285,0.12285
46,2,-1.3284,0.22204,-0.19541,0.10344,0.04036,0.10904,0.10904
46,2,0.54719,0.28775,-0.19541,0.10344,0.04036,0.1201,0.1201
46,2,0.44301,0.34037,-0.19541,0.10344,0.04036,0.11877,0.11877
46,2,0.35194,0.38171,-0.19541,0.10344,0.04036,0.11747,0.11747
46,2,-1.3048,0.24561,-0.19541,0.10344,0.04036,0.10431,0.10431
46,2,-1.2071,0.12104,-0.19541,0.10344,0.04036,0.10319,0.10319
46,2,-0.37267,0.12104,-0.19541,0.065394,0.04036,0.1021,0.1021
46,2,-0.33462,0.12104,-0.19541,0.031588,0.04036,0.10103,0.10103
46,2,0.42995,0.12104,-0.19541,0.07947,0.04036,0.11137,0.11137
46,2,-0.68921,0.12104,-0.2636,0.07947,0.04036,0.09895,0.09895
46,2,0.57127,0.18336,-0.2636,0.07947,0.04036,0.1091,0.1091
46,2,-1.1449,0.072358,-0.2636,0.07947,0.04036,0.096957,0.096957
46,2,0.61995,0.13865,-0.2636,0.07947,0.04036,0.10692,0.10692
46,2,0.55366,0.19726,-0.2636,0.07947,0.04036,0.10587,0.10587
46,2,-1.1203,0.091824,-0.2636,0.07947,0.04036,0.094113,0.094113
46,2,-0.97644,0.00081849,-0.2636,0.07947,0.04036,0.093201,0.093201
46,2,0.72995,0.075874,-0.2636,0.07947,0.04036,0.10282,0.10282
46,2,-0.99895,-0.01546,-0.2636,0.07947,0.04036,0.091431,0.091431
46,2,-0.90762,-0.097664,-0.2636,0.07947,0.04036,0.09057,0.09057
46,2,0.86689,-0.01102,-0.2636,0.07947,0.04036,0.099948,0.099948
46,2,-0.23267,-0.01102,-0.2636,0.07947,0.019676,0.088897,0.088897
46,2,0.36494,-0.01102,-0.2636,0.07947,0.055483,0.098118,0.098118
46,2,0.40606,-0.01102,-0.2636,0.07947,0.094963,0.097229,0.097229
46,2,-0.36419,-0.01102,-0.2636,0.07947,0.06346,0.086501,0.086501
46,2,-0.25577,-0.01102,-0.2636,0.07947,0.041533,0.08573,0.08573
46,2,-0.31076,-0.01102,-0.2636,0.07947,0.015127,0.084973,0.084973
46,2,0.30515,-0.01102,-0.2636,0.1081,0.015127,0.093825,0.093825
46,2,-0.30041,-0.01102,-0.2636,0.083017,0.015127,0.083499,0.083499
46,2,-0.31379,-0.01102,-0.2636,0.057041,0.015127,0.082781,0.082781
46,2,0.4045,-0.01102,-0.2636,0.094022,0.015127,0.091425,0.091425
46,2,-0.32479,-0.01102,-0.2636,0.067591,0.015127,0.081381,0.081381
46,2,0.35549,-0.01102,-0.2636,0.099546,0.015127,0.089892,0.089892
46,2,0.28507,-0.01102,-0.2636,0.12496,0.015127,0.089145,0.089145
46,2,-0.35573,-0.01102,-0.2636,0.096725,0.015127,0.079368,0.079368
46,2,-0.32749,-0.01102,-0.2636,0.070945,0.015127,0.078719,0.078719
46,2,-0.34018,-0.01102,-0.2636,0.044384,0.015127,0.07808,0.07808
46,2,0.74179,0.052979,-0.2636,0.044384,0.015127,0.086276,0.086276
46,2,0.71625,0.11428,-0.2636,0.044384,0.015127,0.085587,0.085587
46,2,-0.9989,0.038139,-0.2636,0.044384,0.015127,0.076225,0.076225
46,2,-0.92275,-0.031646,-0.2636,0.044384,0.015127,0.075627,0.075627
46,2,-0.85297,-0.09565,-0.2636,0.044384,0.015127,0.075037,0.075037
46,2,-0.65947,-0.09565,-0.31271,0.044384,0.015127,0.074457,0.074457
46,2,1.0819,-0.09565,-0.22366,0.044384,0.015127,0.082302,0.082302
46,2,0.40795,-0.09565,-0.22366,0.044384,0.048446,0.081675,0.081675
46,2,0.41309,-0.09565,-0.22366,0.044384,0.08193,0.081058,0.081058
46,2,0.34115,-0.09565,-0.22366,0.044384,0.10938,0.080449,0.080449
46,2,-0.34014,-0.09565,-0.22366,0.044384,0.084992,0.071684,0.071684
46,2,0.33808,-0.09565,-0.22366,0.044384,0.11179,0.07926,0.07926
46,2,-0.34256,-0.09565,-0.22366,0.044384,0.087593,0.070632,0.070632
46,2,-0.31836,-0.09565,-0.22366,0.044384,0.065271,0.070117,0.070117
46,2,0.35781,-0.09565,-0.22366,0.044384,0.093015,0.07754,0.07754
46,2,0.36852,-0.09565,-0.22366,0.044384,0.12139,0.076984,0.076984
46,2,-0.39062,-0.09565,-0.22366,0.044384,0.094582,0.068618,0.068618
46,2,0.29003,-0.09565,-0.22366,0.044384,0.11659,0.075894,0.075894
46,2,-0.38582,-0.09565,-0.22366,0.044384,0.090491,0.067653,0.067653
46,2,-0.27515,-0.09565,-0.22366,0.025899,0.090491,0.067181,0.067181
46,2,0.35872,-0.09565,-0.22366,0.052557,0.090491,0.074316,0.074316
46,2,0.33206,-0.09565,-0.22366,0.077064,0.090491,0.073804,0.073804
46,2,0.38447,-0.09565,-0.22366,0.10525,0.090491,0.0733,0.0733
46,2,-0.29755,-0.09565,-0.22366,0.085799,0.090491,0.065356,0.065356
46,2,0.33728,-0.09565,-0.22366,0.11019,0.090491,0.072311,0.072311
46,2,-0.35972,-0.09565,-0.22366,0.11019,0.067296,0.064481,0.064481
46,2,0.31289,-0.09565,-0.22366,0.13251,0.067296,0.071348,0.071348
46,2,-0.36328,-0.09565,-0.22366,0.1094,0.067296,0.063628,0.063628
46,2,-0.34017,-0.09565,-0.22366,0.087895,0.067296,0.06321,0.06321
46,2,-0.35713,-0.09565,-0.22366,0.065468,0.067296,0.062798,0.062798
46,2,0.39607,-0.09565,-0.22366,0.092995,0.067296,0.069499,0.069499
46,2,0.29162,-0.09565,-0.22366,0.11313,0.067296,0.069051,0.069051
46,2,-0.30544,-0.09565,-0.22366,0.094318,0.067296,0.061593,0.061593
46,2,-0.32509,-0.09565,-0.22366,0.074423,0.067296,0.061201,0.061201
46,2,0.38712,-0.09565,-0.22366,0.10065,0.067296,0.067742,0.067742
46,2,0.35578,-0.09565,-0.22366,0.10065,0.091246,0.067317,0.067317
46,2,0.33183,-0.09565,-0.22366,0.10065,0.11344,0.066897,0.066897
46,2,-0.38268,-0.09565,-0.22366,0.10065,0.090606,0.059683,0.059683
46,2,-0.86589,-0.14701,-0.22366,0.10065,0.090606,0.059315,0.059315
46,2,0.87778,-0.089368,-0.22366,0.10065,0.090606,0.065668,0.065668
46,2,0.82014,-0.03584,-0.22366,0.10065,0.090606,0.065268,0.065268
46,2,-0.9257,-0.089751,-0.22366,0.10065,0.090606,0.058239,0.058239
