1,2,0.73077,0.032539,0,0,0,0.044527,0.02372
1,2,-0.19231,0.032539,0,0,-0.0045616,0.044527,0.02372
1,2,-0.92308,0.032539,-0.021896,0,-0.0045616,0.044527,0.02372
1,2,-0.23077,0.032539,-0.021896,-0.0054739,-0.0045616,0.044527,0.02372
1,2,0.39009,0.032539,-0.021896,0.011895,-0.0045616,0.044527,0.02372
1,2,-0.91715,0.010784,-0.021896,0.011895,-0.0045616,0.044527,0.02372
1,2,0.71999,0.042842,-0.021896,0.011895,-0.0045616,0.044527,0.02372
1,2,0.68793,0.073473,-0.021896,0.011895,-0.0045616,0.044527,0.02372
1,2,-0.95809,0.050747,-0.021896,0.011895,-0.0045616,0.044527,0.02372
1,2,-0.2042,0.050747,-0.021896,0.0070517,-0.0045616,0.044527,0.02372
1,2,0.75266,0.050747,0.011618,0.0070517,-0.0045616,0.044527,0.02372
1,2,-0.93469,0.050747,-0.010553,0.0070517,-0.0045616,0.044527,0.02372
1,2,-0.19936,0.050747,-0.010553,0.0023229,-0.0045616,0.044527,0.02372
1,2,-0.18775,0.050747,-0.010553,0.0023229,-0.009015,0.044527,0.02372
1,2,0.68002,0.081026,-0.010553,0.0023229,-0.009015,0.044527,0.02372
1,2,-0.91252,0.081026,-0.032198,0.0023229,-0.009015,0.044527,0.02372
1,2,0.80143,0.081026,0.0034866,0.0023229,-0.009015,0.044527,0.02372
1,2,-0.22175,0.081026,0.0034866,0.0023229,-0.014275,0.044527,0.02372
1,2,0.61128,0.10824,0.0034866,0.0023229,-0.014275,0.044527,0.02372
1,2,-0.8881,0.10824,-0.017579,0.0023229,-0.014275,0.044527,0.02372
1,2,-0.21649,0.10824,-0.017579,0.0023229,-0.01941,0.044527,0.02372
1,2,0.45922,0.10824,-0.017579,0.02277,-0.01941,0.044527,0.02372
1,2,-0.94396,0.10824,-0.03997,0.02277,-0.01941,0.044527,0.02372
1,2,0.40403,0.10824,-0.03997,0.02277,-0.0014204,0.044527,0.02372
1,2,0.38604,0.10824,-0.03997,0.02277,0.015768,0.044527,0.02372
1,2,0.62252,0.13596,-0.03997,0.02277,0.015768,0.044527,0.02372
1,2,0.36885,0.13596,-0.03997,0.02277,0.032192,0.044527,0.02372
1,2,0.36185,0.13596,-0.03997,0.038882,0.032192,0.044527,0.02372
1,2,-1.0975,0.10993,-0.03997,0.038882,0.032192,0.044527,0.02372
1,2,0.39088,0.10993,-0.03997,0.038882,0.049597,0.044527,0.02372
1,2,-0.92157,0.10993,-0.06183,0.038882,0.049597,0.044527,0.02372
1,2,0.75414,0.10993,-0.028251,0.038882,0.049597,0.044527,0.02372
1,2,0.34573,0.10993,-0.028251,0.054276,0.049597,0.044527,0.02372
1,2,0.33502,0.10993,-0.028251,0.054276,0.064514,0.044527,0.02372
1,2,-0.99455,0.08634,-0.028251,0.054276,0.064514,0.044527,0.02372
1,2,-0.25682,0.08634,-0.028251,0.054276,0.058422,0.044527,0.02372
1,2,-1.0094,0.062396,-0.028251,0.054276,0.058422,0.044527,0.02372
1,2,-0.24658,0.062396,-0.028251,0.048427,0.058422,0.044527,0.02372
1,2,-0.24073,0.062396,-0.028251,0.042717,0.058422,0.044527,0.02372
1,2,0.75902,0.062396,0.0055457,0.042717,0.058422,0.044527,0.02372
1,2,-0.32765,0.062396,0.0055457,0.042717,0.05065,0.044527,0.02372
1,2,-0.89016,0.062396,-0.015569,0.042717,0.05065,0.044527,0.02372
1,2,0.38036,0.062396,-0.015569,0.059653,0.05065,0.044527,0.02372
1,2,-0.32888,0.062396,-0.015569,0.051852,0.05065,0.044527,0.02372
1,2,-0.86905,0.062396,-0.036183,0.051852,0.05065,0.044527,0.02372
1,2,-0.31988,0.062396,-0.036183,0.051852,0.043063,0.044527,0.02372
1,2,-1.0239,0.038108,-0.036183,0.051852,0.043063,0.044527,0.02372
1,2,-0.84843,0.038108,-0.056308,0.051852,0.043063,0.044527,0.02372
1,2,0.38001,0.038108,-0.056308,0.051852,0.059983,0.044527,0.02372
1,2,-0.25229,0.038108,-0.056308,0.051852,0.053999,0.044527,0.02372
1,2,0.82554,0.038108,-0.01955,0.051852,0.053999,0.044527,0.02372
1,2,0.40969,0.038108,-0.01955,0.070094,0.053999,0.044527,0.02372
1,2,0.36908,0.038108,-0.01955,0.070094,0.070433,0.044527,0.02372
1,2,-0.30086,0.038108,-0.01955,0.062957,0.070433,0.044527,0.02372
1,2,-0.25527,0.038108,-0.01955,0.056902,0.070433,0.044527,0.02372
1,2,0.75032,0.038108,0.01386,0.056902,0.070433,0.044527,0.02372
1,2,-0.89848,0.038108,-0.0074524,0.056902,0.070433,0.044527,0.02372
1,2,-0.92272,0.016221,-0.0074524,0.056902,0.070433,0.044527,0.02372
1,2,-0.26274,0.016221,-0.0074524,0.056902,0.0642,0.044527,0.02372
1,2,-0.25651,0.016221,-0.0074524,0.056902,0.058116,0.044527,0.02372
1,2,-0.24921,0.016221,-0.0074524,0.050991,0.058116,0.044527,0.02372
1,2,-0.91562,0.016221,-0.029171,0.050991,0.058116,0.044527,0.02372
1,2,-0.28889,0.016221,-0.029171,0.050991,0.051264,0.044527,0.02372
1,2,0.75994,0.016221,0.0046664,0.050991,0.051264,0.044527,0.02372
1,2,0.33335,0.016221,0.0046664,0.050991,0.066107,0.044527,0.02372
1,2,0.39543,0.016221,0.0046664,0.050991,0.083714,0.044527,0.02372
1,2,0.67609,0.046325,0.0046664,0.050991,0.083714,0.044527,0.02372
