117,1,0.96154,0,0.064536,0,0,0.067118,0.067118
117,1,-0.79531,0,0.011157,0,0,0.067118,0.067118
117,1,-0.81885,0,-0.043802,0,0,0.067118,0.067118
117,1,0.96688,0,0.021093,0,0,0.067118,0.067118
117,1,1,0.067118,0.021093,0,0,0.067118,0.067118
117,1,0.93288,0.12973,0.021093,0,0,0.067118,0.067118
117,1,-0.89896,0.069394,0.021093,0,0,0.067118,0.067118
117,1,0.89214,0.12927,0.021093,0,0,0.067118,0.067118
117,1,0.15385,0.12927,0.021093,0,0.010326,0.067118,0.067118
117,1,-0.4334,0.12927,0.021093,0,-0.018763,0.067118,0.067118
117,1,0.24953,0.12927,0.021093,0,-0.0020152,0.067118,0.067118
117,1,-0.3826,0.12927,0.021093,0,-0.027694,0.067118,0.067118
117,1,0.23077,0.12927,0.021093,0.015489,-0.027694,0.067118,0.067118
117,1,-0.4001,0.12927,0.021093,-0.011365,-0.027694,0.067118,0.067118
117,1,-0.33479,0.12927,0.021093,-0.033836,-0.027694,0.067118,0.067118
117,1,0.18768,0.12927,0.021093,-0.021239,-0.027694,0.067118,0.067118
117,1,-0.93697,0.066386,0.021093,-0.021239,-0.027694,0.067118,0.067118
117,1,0.85669,0.12389,0.021093,-0.021239,-0.027694,0.067118,0.067118
117,1,-0.85465,0.066523,0.021093,-0.021239,-0.027694,0.067118,0.067118
117,1,-0.83575,0.010429,0.021093,-0.021239,-0.027694,0.067118,0.067118
117,1,-0.75186,0.010429,-0.029371,-0.021239,-0.027694,0.067118,0.067118
117,1,-0.7014,0.010429,-0.076447,-0.021239,-0.027694,0.067118,0.067118
117,1,0.98957,0.076847,-0.076447,-0.021239,-0.027694,0.067118,0.067118
117,1,0.88469,0.13623,-0.076447,-0.021239,-0.027694,0.067118,0.067118
117,1,-0.90546,0.075453,-0.076447,-0.021239,-0.027694,0.067118,0.067118
117,1,-0.80622,0.021341,-0.076447,-0.021239,-0.027694,0.067118,0.067118
117,1,0.22,0.021341,-0.076447,-0.021239,-0.012928,0.067118,0.067118
117,1,-0.37169,0.021341,-0.076447,-0.021239,-0.037875,0.067118,0.067118
117,1,-0.30828,0.021341,-0.076447,-0.021239,-0.058566,0.067118,0.067118
117,1,-0.32491,0.021341,-0.076447,-0.043046,-0.058566,0.067118,0.067118
117,1,-0.30311,0.021341,-0.076447,-0.06339,-0.058566,0.067118,0.067118
117,1,0.90174,0.081864,-0.076447,-0.06339,-0.058566,0.067118,0.067118
117,1,-0.88956,0.022159,-0.076447,-0.06339,-0.058566,0.067118,0.067118
117,1,-0.79139,-0.030958,-0.076447,-0.06339,-0.058566,0.067118,0.067118
117,1,0.9925,0.035657,-0.076447,-0.06339,-0.058566,0.067118,0.067118
117,1,-0.76643,-0.015784,-0.076447,-0.06339,-0.058566,0.067118,0.067118
117,1,-0.75345,-0.066354,-0.076447,-0.06339,-0.058566,0.067118,0.067118
117,1,0.21241,-0.066354,-0.076447,-0.06339,-0.04431,0.067118,0.067118
117,1,0.21724,-0.066354,-0.076447,-0.04881,-0.04431,0.067118,0.067118
117,1,1.0764,-0.066354,-0.0041983,-0.04881,-0.04431,0.067118,0.067118
117,1,1.0664,0.0052174,-0.0041983,-0.04881,-0.04431,0.067118,0.067118
117,1,0.23662,0.0052174,-0.0041983,-0.04881,-0.028428,0.067118,0.067118
117,1,0.27958,0.0052174,-0.0041983,-0.030045,-0.028428,0.067118,0.067118
117,1,0.96574,0.0052174,0.06062,-0.030045,-0.028428,0.067118,0.067118
117,1,0.99478,0.071985,0.06062,-0.030045,-0.028428,0.067118,0.067118
117,1,0.22074,0.071985,0.06062,-0.030045,-0.013613,0.067118,0.067118
117,1,0.26081,0.071985,0.06062,-0.01254,-0.013613,0.067118,0.067118
117,1,-0.86831,0.071985,0.0023406,-0.01254,-0.013613,0.067118,0.067118
117,1,0.92802,0.13427,0.0023406,-0.01254,-0.013613,0.067118,0.067118
117,1,-0.371,0.13427,0.0023406,-0.01254,-0.038514,0.067118,0.067118
117,1,-0.81003,0.13427,-0.052027,-0.01254,-0.038514,0.067118,0.067118
117,1,0.82727,0.1898,-0.052027,-0.01254,-0.038514,0.067118,0.067118
117,1,-0.67874,0.1898,-0.097583,-0.01254,-0.038514,0.067118,0.067118
117,1,-0.92056,0.12801,-0.097583,-0.01254,-0.038514,0.067118,0.067118
117,1,0.26928,0.12801,-0.097583,-0.01254,-0.02044,0.067118,0.067118
117,1,0.16639,0.12801,-0.097583,-0.0013724,-0.02044,0.067118,0.067118
117,1,0.25121,0.12801,-0.097583,-0.0013724,-0.0035795,0.067118,0.067118
117,1,-0.71011,0.12801,-0.14524,-0.0013724,-0.0035795,0.067118,0.067118
117,1,-0.38104,0.12801,-0.14524,-0.0013724,-0.029154,0.067118,0.067118
117,1,0.22146,0.12801,-0.14524,-0.0013724,-0.01429,0.067118,0.067118
117,1,-0.33186,0.12801,-0.14524,-0.0013724,-0.036564,0.067118,0.067118
117,1,-0.85878,0.07037,-0.14524,-0.0013724,-0.036564,0.067118,0.067118
117,1,-0.66245,0.07037,-0.18971,-0.0013724,-0.036564,0.067118,0.067118
117,1,-0.34805,0.07037,-0.18971,-0.0013724,-0.059924,0.067118,0.067118
117,1,-0.61799,0.07037,-0.23118,-0.0013724,-0.059924,0.067118,0.067118
117,1,-0.4217,0.07037,-0.23118,-0.029676,-0.059924,0.067118,0.067118
117,1,0.92963,0.13276,-0.23118,-0.029676,-0.059924,0.067118,0.067118
117,1,-0.902,0.072225,-0.23118,-0.029676,-0.059924,0.067118,0.067118
117,1,0.88931,0.13191,-0.23118,-0.029676,-0.059924,0.067118,0.067118
117,1,-0.53805,0.13191,-0.2673,-0.029676,-0.059924,0.067118,0.067118
