58,1,-0.80769,0,-0.1034,0,0,0.12802,0.12802
58,1,0.19231,0,-0.1034,0.01896,0,0.09859,0.09859
58,1,-0.62737,0,-0.18176,0.01896,0,0.12489,0.12489
58,1,-0.76923,-0.094911,-0.18176,0.01896,0,0.12338,0.12338
58,1,0.15385,-0.094911,-0.18176,0.01896,0.015146,0.09845,0.09845
58,1,-0.71278,-0.18078,-0.18176,0.01896,0.015146,0.12047,0.12047
58,1,0.13489,-0.18078,-0.18176,0.032227,0.015146,0.098357,0.098357
58,1,0.19854,-0.18078,-0.18176,0.051745,0.015146,0.09831,0.09831
58,1,0.1021,-0.18078,-0.18176,0.061778,0.015146,0.098264,0.098264
58,1,0.16899,-0.18078,-0.18176,0.078376,0.015146,0.098217,0.098217
58,1,0.17716,-0.18078,-0.18176,0.078376,0.032538,0.098171,0.098171
58,1,1.1433,-0.18078,-0.06957,0.078376,0.032538,0.098125,0.098125
58,1,0.12131,-0.18078,-0.06957,0.078376,0.044436,0.098079,0.098079
58,1,1.1423,-0.068798,-0.06957,0.078376,0.044436,0.098032,0.098032
58,1,0.18633,-0.068798,-0.06957,0.078376,0.062694,0.097986,0.097986
58,1,1.0696,-0.068798,0.035184,0.078376,0.062694,0.09794,0.09794
58,1,1.0688,0.035831,0.035184,0.078376,0.062694,0.097894,0.097894
58,1,-0.84288,0.035831,-0.053775,0.078376,0.062694,0.10554,0.10554
58,1,-0.44731,0.035831,-0.053775,0.078376,0.015967,0.10446,0.10446
58,1,0.07547,0.035831,-0.053775,0.085754,0.015967,0.097756,0.097756
58,1,-0.43904,0.035831,-0.053775,0.085754,-0.028978,0.10237,0.10237
58,1,-0.75392,0.035831,-0.13019,0.085754,-0.028978,0.10135,0.10135
58,1,-0.3941,0.035831,-0.13019,0.085754,-0.068529,0.10036,0.10036
58,1,1.0533,0.035831,-0.027417,0.085754,-0.068529,0.097573,0.097573
58,1,0.98896,0.035831,0.069033,0.085754,-0.068529,0.097527,0.097527
58,1,-0.35455,0.035831,0.069033,0.085754,-0.10309,0.097486,0.097486
58,1,-0.47037,0.035831,0.069033,0.040333,-0.10309,0.096565,0.096565
58,1,-0.28152,0.035831,0.069033,0.040333,-0.13002,0.095661,0.095661
58,1,-0.38649,0.035831,0.069033,0.0037041,-0.13002,0.094773,0.094773
58,1,-0.87672,0.035831,-0.013294,0.0037041,-0.13002,0.093902,0.093902
58,1,0.28387,0.035831,-0.013294,0.0037041,-0.10242,0.097254,0.097254
58,1,-0.42678,0.035831,-0.013294,-0.035648,-0.10242,0.092207,0.092207
58,1,-0.34897,0.035831,-0.013294,-0.067538,-0.10242,0.091383,0.091383
58,1,0.96417,0.12947,-0.013294,-0.067538,-0.10242,0.097118,0.097118
