106,1,0.15385,0,0,0,0.010146,0.065951,0.065951
106,1,0.22062,0,0,0,0.023292,0.059586,0.059586
106,1,0.13055,0,0,0,0.030387,0.054341,0.054341
106,1,-0.37654,0,0,0,0.023964,0.017057,0.017057
106,1,-0.44704,0,0,0,0.01785,0.013677,0.013677
106,1,0.23077,0,0,0.0099206,0.01785,0.042989,0.042989
106,1,-0.80769,0,-0.0079117,0.0099206,0.01785,0.0097955,0.0097955
106,1,-0.364,0,-0.0079117,0.0099206,0.014727,0.0085781,0.0085781
106,1,-0.80769,-0.0061626,-0.0079117,0.0099206,0.014727,0.0076299,0.0076299
106,1,-0.39934,-0.0061626,-0.0079117,0.0099206,0.011983,0.0068705,0.0068705
106,1,0.21879,-0.0061626,-0.0079117,0.0099206,0.01896,0.031887,0.031887
106,1,0.13489,-0.0061626,-0.0079117,0.0099206,0.02305,0.030321,0.030321
106,1,0.22085,-0.0061626,-0.0079117,0.016304,0.02305,0.028902,0.028902
106,1,-0.40092,-0.0061626,-0.0079117,0.014333,0.02305,0.004914,0.004914
106,1,-0.44613,-0.0061626,-0.0079117,0.014333,0.021003,0.0045874,0.0045874
106,1,-0.44408,-0.0061626,-0.0079117,0.014333,0.019093,0.0043015,0.0043015
106,1,0.96945,-0.0061626,0.015688,0.014333,0.019093,0.024343,0.024343
106,1,-0.72461,-0.0089341,0.015688,0.014333,0.019093,0.0038248,0.0038248
106,1,0.17321,-0.0089341,0.015688,0.014333,0.023002,0.022564,0.022564
106,1,-0.74646,-0.0089341,0.013118,0.014333,0.023002,0.0034432,0.0034432
106,1,0.17797,-0.0089341,0.013118,0.018076,0.023002,0.021027,0.021027
106,1,0.20777,-0.0089341,0.013118,0.018076,0.027226,0.020334,0.020334
106,1,-0.41184,-0.0089341,0.013118,0.018076,0.025993,0.002995,0.002995
106,1,-0.41061,-0.0089341,0.013118,0.018076,0.024814,0.0028705,0.0028705
106,1,-0.7603,-0.011029,0.013118,0.018076,0.024814,0.0027559,0.0027559
106,1,-0.79666,-0.013141,0.013118,0.018076,0.024814,0.0026501,0.0026501
106,1,-0.44789,-0.013141,0.013118,0.018076,0.023671,0.0025521,0.0025521
106,1,-0.44675,-0.013141,0.013118,0.018076,0.022572,0.0024611,0.0024611
106,1,-0.36873,-0.013141,0.013118,0.018076,0.021696,0.0023763,0.0023763
106,1,-0.36785,-0.013141,0.013118,0.018076,0.02085,0.0022973,0.0022973
106,1,0.97468,0.0021471,0.013118,0.018076,0.02085,0.015685,0.015685
106,1,0.20992,0.0021471,0.013118,0.018076,0.024061,0.015296,0.015296
106,1,-0.73292,0.0006163,0.013118,0.018076,0.024061,0.0020887,0.0020887
