124,1,-0.76923,0,-0.011716,0,0,0.015231,0.015231
124,1,1.0117,0,0.021825,0,0,0.033153,0.033153
124,1,-0.75259,0,0.010366,0,0,0.015226,0.015226
124,1,0.23077,0,0.010366,0.0076481,0,0.033142,0.033142
124,1,0.22312,0,0.010366,0.015041,0,0.033136,0.033136
124,1,-0.80769,-0.012292,0.010366,0.015041,0,0.015218,0.015218
124,1,-0.7954,-0.024394,0.010366,0.015041,0,0.015216,0.015216
124,1,0.15385,-0.024394,0.010366,0.015041,0.0050953,0.03312,0.03312
124,1,-0.38971,-0.024394,0.010366,0.015041,-0.00083244,0.015211,0.015211
124,1,-0.7796,-0.024394,-0.0014901,0.015041,-0.00083244,0.015208,0.015208
124,1,-0.8062,-0.024394,-0.013749,0.015041,-0.00083244,0.015206,0.015206
124,1,-0.74484,-0.035718,-0.013749,0.015041,-0.00083244,0.015203,0.015203
124,1,0.9588,-0.0039897,-0.013749,0.015041,-0.00083244,0.033092,0.033092
124,1,0.96553,0.027956,-0.013749,0.015041,-0.00083244,0.033087,0.033087
124,1,-0.75873,0.016427,-0.013749,0.015041,-0.00083244,0.015195,0.015195
124,1,0.90665,0.046415,-0.013749,0.015041,-0.00083244,0.033075,0.033075
124,1,-0.81565,0.034025,-0.013749,0.015041,-0.00083244,0.01519,0.01519
124,1,0.96598,0.065964,-0.013749,0.015041,-0.00083244,0.033064,0.033064
124,1,-0.87366,0.052698,-0.013749,0.015041,-0.00083244,0.015185,0.015185
124,1,-0.82193,0.040218,-0.013749,0.015041,-0.00083244,0.015183,0.015183
124,1,0.95978,0.071937,-0.013749,0.015041,-0.00083244,0.033048,0.033048
124,1,0.92806,0.1026,-0.013749,0.015041,-0.00083244,0.033042,0.033042
124,1,0.85894,0.13098,-0.013749,0.015041,-0.00083244,0.033037,0.033037
124,1,0.86902,0.15968,-0.013749,0.015041,-0.00083244,0.033031,0.033031
124,1,-0.89045,0.14618,-0.013749,0.015041,-0.00083244,0.01517,0.01517
124,1,-0.95387,0.13171,-0.013749,0.015041,-0.00083244,0.015168,0.015168
124,1,-0.90094,0.11805,-0.013749,0.015041,-0.00083244,0.015165,0.015165
