32,1,-0.36373,0.013286,0.029139,-0.015535,-0.065206,0.016118,0.016118
32,1,0.25751,0.013286,0.029139,-0.015535,-0.061081,0.016018,0.016018
32,1,0.9324,0.013286,0.043981,-0.015535,-0.061081,0.015918,0.015918
32,1,-0.28507,0.013286,0.043981,-0.015535,-0.065591,0.01582,0.01582
32,1,-0.28056,0.013286,0.043981,-0.015535,-0.070003,0.015723,0.015723
32,1,0.2463,0.013286,0.043981,-0.011686,-0.070003,0.015627,0.015627
32,1,-0.78252,0.0011319,0.043981,-0.011686,-0.070003,0.015533,0.015533
32,1,0.22385,0.0011319,0.043981,-0.011686,-0.066547,0.015439,0.015439
32,2,-0.96154,-0.03676,0,0,0,0.038231,0.038231
32,2,-0.26923,-0.03676,0,0,-0.010142,0.037669,0.037669
32,2,0.69231,-0.03676,0.025701,0,-0.010142,0.037124,0.037124
32,2,0.38462,-0.03676,0.025701,0.014075,-0.010142,0.036594,0.036594
32,2,-0.88632,-0.068738,0.025701,0.014075,-0.010142,0.036079,0.036079
32,2,0.43322,-0.068738,0.025701,0.014075,0.0052714,0.035578,0.035578
32,2,0.37934,-0.068738,0.025701,0.014075,0.018583,0.035091,0.035091
32,2,-0.20638,-0.068738,0.025701,0.0069301,0.018583,0.034617,0.034617
32,2,-0.19924,-0.068738,0.025701,0.00012491,0.018583,0.034156,0.034156
32,2,0.40449,-0.068738,0.025701,0.00012491,0.032217,0.033707,0.033707
32,2,0.42932,-0.068738,0.025701,0.00012491,0.046501,0.03327,0.03327
32,2,-0.31573,-0.068738,0.025701,0.00012491,0.036131,0.032844,0.032844
32,2,-0.19243,-0.068738,0.025701,-0.0061153,0.036131,0.032428,0.032428
32,2,0.38695,-0.068738,0.025701,-0.0061153,0.048522,0.032023,0.032023
32,2,-0.27929,-0.068738,0.025701,-0.0061153,0.039689,0.031628,0.031628
32,2,0.38339,-0.068738,0.025701,-0.0061153,0.051667,0.031243,0.031243
32,2,-0.94878,-0.068738,-0.0035844,-0.0061153,0.051667,0.030867,0.030867
32,2,0.37141,-0.068738,-0.0035844,-0.0061153,0.062995,0.030499,0.030499
32,2,-0.29376,-0.068738,-0.0035844,-0.0061153,0.05414,0.030141,0.030141
32,2,-0.32337,-0.068738,-0.0035844,-0.0061153,0.044507,0.029791,0.029791
32,2,-0.27528,-0.068738,-0.0035844,-0.0061153,0.036401,0.029448,0.029448
32,2,-0.8928,-0.094731,-0.0035844,-0.0061153,0.036401,0.029114,0.029114
32,2,0.42919,-0.094731,-0.0035844,0.0062399,0.036401,0.028787,0.028787
32,2,-0.27547,-0.094731,-0.0035844,-0.0016021,0.036401,0.028467,0.028467
32,2,-0.26717,-0.094731,-0.0035844,-0.0016021,0.028878,0.028155,0.028155
32,2,-0.88103,-0.094731,-0.02812,-0.0016021,0.028878,0.027849,0.027849
32,2,0.38622,-0.094731,-0.02812,0.0090381,0.028878,0.02755,0.02755
32,2,0.3942,-0.094731,-0.02812,0.0090381,0.039623,0.027257,0.027257
32,2,0.42192,-0.094731,-0.02812,0.0090381,0.051002,0.02697,0.02697
32,2,0.4525,-0.094731,-0.02812,0.021115,0.051002,0.026689,0.026689
32,2,0.40196,-0.094731,-0.02812,0.031733,0.051002,0.026414,0.026414
32,2,-0.32023,-0.094731,-0.02812,0.031733,0.04263,0.026145,0.026145
32,2,-0.22404,-0.094731,-0.02812,0.025934,0.04263,0.025881,0.025881
32,2,0.38045,-0.094731,-0.02812,0.025934,0.052378,0.025622,0.025622
32,2,0.3707,-0.094731,-0.02812,0.025934,0.061782,0.025369,0.025369
32,2,0.4356,-0.094731,-0.02812,0.036877,0.061782,0.02512,0.02512
32,2,0.39976,-0.094731,-0.02812,0.036877,0.071726,0.024877,0.024877
32,2,-0.30611,-0.094731,-0.02812,0.029335,0.071726,0.024638,0.024638
32,2,0.4322,-0.094731,-0.02812,0.039882,0.071726,0.024403,0.024403
32,2,-0.34096,-0.094731,-0.02812,0.039882,0.063485,0.024173,0.024173
32,2,-0.33272,-0.094731,-0.02812,0.039882,0.055517,0.023947,0.023947
32,2,0.40602,-0.094731,-0.02812,0.039882,0.06515,0.023726,0.023726
32,2,0.42166,-0.094731,-0.02812,0.049794,0.06515,0.023508,0.023508
32,2,0.72043,-0.094731,-0.011338,0.049794,0.06515,0.023294,0.023294
32,2,-0.25746,-0.094731,-0.011338,0.049794,0.059207,0.023085,0.023085
32,2,0.32541,-0.094731,-0.011338,0.049794,0.066652,0.022879,0.022879
32,2,-0.31903,-0.094731,-0.011338,0.04256,0.066652,0.022676,0.022676
32,2,-0.25896,-0.094731,-0.011338,0.04256,0.060831,0.022478,0.022478
32,2,0.32378,-0.094731,-0.011338,0.04256,0.068045,0.022282,0.022282
32,2,-0.23487,-0.094731,-0.011338,0.037372,0.068045,0.02209,0.02209
32,2,0.35503,-0.094731,-0.011338,0.037372,0.075821,0.021901,0.021901
32,2,0.34726,-0.094731,-0.011338,0.037372,0.083362,0.021716,0.021716
32,2,0.42417,-0.094731,-0.011338,0.046506,0.083362,0.021534,0.021534
32,2,0.33811,-0.094731,-0.011338,0.053726,0.083362,0.021354,0.021354
32,2,-0.27567,-0.094731,-0.011338,0.053726,0.077524,0.021178,0.021178
32,2,0.30709,-0.094731,-0.011338,0.053726,0.083974,0.021004,0.021004
32,2,-0.32296,-0.094731,-0.011338,0.046997,0.083974,0.020834,0.020834
32,2,0.33762,-0.094731,-0.011338,0.053974,0.083974,0.020666,0.020666
32,2,-0.27628,-0.094731,-0.011338,0.053974,0.07831,0.0205,0.0205
32,2,-0.30908,-0.094731,-0.011338,0.053974,0.072024,0.020338,0.020338
32,2,-0.34126,-0.094731,-0.011338,0.053974,0.065139,0.020178,0.020178
32,2,0.3964,-0.094731,-0.011338,0.053974,0.073075,0.02002,0.02002
32,2,0.31154,-0.094731,-0.011338,0.053974,0.079263,0.019865,0.019865
32,2,0.38228,-0.094731,-0.011338,0.053974,0.086799,0.019712,0.019712
32,2,-0.32321,-0.094731,-0.011338,0.047652,0.086799,0.019562,0.019562
32,2,-0.27842,-0.094731,-0.011338,0.042247,0.086799,0.019414,0.019414
32,2,0.41929,-0.094731,-0.011338,0.050326,0.086799,0.019268,0.019268
32,2,0.37474,-0.094731,-0.011338,0.050326,0.093966,0.019124,0.019124
32,2,0.37275,-0.094731,-0.011338,0.057401,0.093966,0.018983,0.018983
32,2,0.36757,-0.094731,-0.011338,0.057401,0.10089,0.018843,0.018843
32,2,0.40414,-0.094731,-0.011338,0.064961,0.10089,0.018706,0.018706
32,2,-0.33166,-0.094731,-0.011338,0.064961,0.094733,0.01857,0.01857
32,2,0.39658,-0.094731,-0.011338,0.072273,0.094733,0.018437,0.018437
32,2,0.38927,-0.094731,-0.011338,0.079398,0.094733,0.018305,0.018305
32,2,-0.27171,-0.094731,-0.011338,0.07446,0.094733,0.018175,0.018175
32,2,0.38708,-0.094731,-0.011338,0.081445,0.094733,0.018047,0.018047
32,2,-0.28704,-0.094731,-0.011338,0.081445,0.089589,0.017921,0.017921
32,2,-0.2819,-0.094731,-0.011338,0.081445,0.084572,0.017797,0.017797
32,2,0.38009,-0.094731,-0.011338,0.088163,0.084572,0.017674,0.017674
32,2,0.30004,-0.094731,-0.011338,0.088163,0.089839,0.017553,0.017553
32,2,0.33324,-0.094731,-0.011338,0.088163,0.095648,0.017434,0.017434
32,2,0.28897,-0.094731,-0.011338,0.088163,0.10065,0.017316,0.017316
32,2,-0.31893,-0.094731,-0.011338,0.082678,0.10065,0.0172,0.0172
32,2,-0.31345,-0.094731,-0.011338,0.077322,0.10065,0.017085,0.017085
32,2,0.86396,-0.080068,-0.011338,0.077322,0.10065,0.016972,0.016972
32,2,-0.87328,-0.080068,-0.026062,0.077322,0.10065,0.01686,0.01686
32,2,0.36089,-0.080068,-0.026062,0.077322,0.1067,0.01675,0.01675
32,2,0.34575,-0.080068,-0.026062,0.083076,0.1067,0.016642,0.016642
32,2,-0.299,-0.080068,-0.026062,0.083076,0.10175,0.016534,0.016534
32,2,0.28286,-0.080068,-0.026062,0.083076,0.1064,0.016428,0.016428
32,2,0.27822,-0.080068,-0.026062,0.083076,0.11094,0.016324,0.016324
32,2,-0.27538,-0.080068,-0.026062,0.078609,0.11094,0.01622,0.01622
32,2,-0.30938,-0.080068,-0.026062,0.073623,0.11094,0.016118,0.016118
32,2,0.31214,-0.080068,-0.026062,0.073623,0.11594,0.016018,0.016018
32,2,0.34945,-0.080068,-0.026062,0.079185,0.11594,0.015918,0.015918
32,2,0.34389,-0.080068,-0.026062,0.084626,0.11594,0.01582,0.01582
32,2,0.29999,-0.080068,-0.026062,0.089343,0.11594,0.015723,0.015723
32,2,0.3456,-0.080068,-0.026062,0.089343,0.12134,0.015627,0.015627
32,2,0.33373,-0.080068,-0.026062,0.094526,0.12134,0.015533,0.015533
