85,1,-0.42308,0,0,-0.01221,0,0.055342,0.028859
85,1,-0.37241,0,0,-0.022957,0,0.055342,0.028859
85,1,-0.38462,0,0,-0.022957,-0.0111,0.055342,0.028859
85,1,1,0.055342,0,-0.022957,-0.0111,0.055342,0.028859
85,1,-0.73077,0.055342,-0.02109,-0.022957,-0.0111,0.055342,0.028859
85,1,-0.37352,0.055342,-0.02109,-0.022957,-0.021879,0.055342,0.028859
85,1,-0.3232,0.055342,-0.02109,-0.032284,-0.021879,0.055342,0.028859
85,1,0.22459,0.055342,-0.02109,-0.019855,-0.021879,0.055342,0.028859
85,1,0.25062,0.055342,-0.02109,-0.005985,-0.021879,0.055342,0.028859
85,1,0.23675,0.055342,-0.02109,0.0071174,-0.021879,0.055342,0.028859
85,1,-0.35327,0.055342,-0.02109,-0.0030778,-0.021879,0.055342,0.028859
85,1,0.15692,0.055342,-0.02109,0.0056067,-0.021879,0.055342,0.028859
85,1,0.22516,0.055342,-0.02109,0.018068,-0.021879,0.055342,0.028859
85,1,-0.78611,0.032655,-0.02109,0.018068,-0.021879,0.055342,0.028859
85,1,0.13578,0.032655,-0.02109,0.025582,-0.021879,0.055342,0.028859
85,1,0.12826,0.032655,-0.02109,0.03268,-0.021879,0.055342,0.028859
85,1,-0.45576,0.032655,-0.02109,0.019527,-0.021879,0.055342,0.028859
85,1,-0.74814,0.032655,-0.042681,0.019527,-0.021879,0.055342,0.028859
85,1,0.17278,0.032655,-0.042681,0.029089,-0.021879,0.055342,0.028859
85,1,0.25265,0.032655,-0.042681,0.029089,-0.0078972,0.055342,0.028859
85,1,-0.41518,0.032655,-0.042681,0.029089,-0.019879,0.055342,0.028859
85,1,-0.37524,0.032655,-0.042681,0.01826,-0.019879,0.055342,0.028859
85,1,0.21251,0.032655,-0.042681,0.030021,-0.019879,0.055342,0.028859
85,1,-0.68809,0.032655,-0.062538,0.030021,-0.019879,0.055342,0.028859
85,1,0.21219,0.032655,-0.062538,0.030021,-0.0081362,0.055342,0.028859
85,1,-0.4531,0.032655,-0.062538,0.016945,-0.0081362,0.055342,0.028859
85,1,0.17536,0.032655,-0.062538,0.02665,-0.0081362,0.055342,0.028859
85,1,0.1272,0.032655,-0.062538,0.033689,-0.0081362,0.055342,0.028859
85,1,-0.74515,0.032655,-0.084043,0.033689,-0.0081362,0.055342,0.028859
85,1,0.89042,0.081933,-0.084043,0.033689,-0.0081362,0.055342,0.028859
85,1,-0.37984,0.081933,-0.084043,0.022727,-0.0081362,0.055342,0.028859
85,1,0.91807,0.13274,-0.084043,0.022727,-0.0081362,0.055342,0.028859
85,1,-0.64673,0.13274,-0.10271,0.022727,-0.0081362,0.055342,0.028859
85,1,1.1027,0.13274,-0.041681,0.022727,-0.0081362,0.055342,0.028859
85,1,0.8288,0.17861,-0.041681,0.022727,-0.0081362,0.055342,0.028859
85,1,1.0032,0.17861,0.013839,0.022727,-0.0081362,0.055342,0.028859
85,1,-0.37648,0.17861,0.013839,0.022727,-0.019001,0.055342,0.028859
85,1,-0.36888,0.17861,0.013839,0.012081,-0.019001,0.055342,0.028859
85,1,0.78293,0.22194,0.013839,0.012081,-0.019001,0.055342,0.028859
85,1,-0.99117,0.19333,0.013839,0.012081,-0.019001,0.055342,0.028859
85,1,-0.43516,0.19333,0.013839,-0.00047729,-0.019001,0.055342,0.028859
85,1,0.19278,0.19333,0.013839,0.010192,-0.019001,0.055342,0.028859
85,1,0.22058,0.19333,0.013839,0.022399,-0.019001,0.055342,0.028859
85,1,-0.82153,0.19333,-0.00987,0.022399,-0.019001,0.055342,0.028859
85,1,0.13145,0.19333,-0.00987,0.029674,-0.019001,0.055342,0.028859
85,1,-0.45275,0.19333,-0.00987,0.016607,-0.019001,0.055342,0.028859
85,1,0.21131,0.19333,-0.00987,0.016607,-0.0073069,0.055342,0.028859
85,1,-0.37731,0.19333,-0.00987,0.016607,-0.018196,0.055342,0.028859
85,1,0.17204,0.19333,-0.00987,0.016607,-0.0086747,0.055342,0.028859
85,1,0.13724,0.19333,-0.00987,0.024202,-0.0086747,0.055342,0.028859
85,1,-0.75936,0.19333,-0.031785,0.024202,-0.0086747,0.055342,0.028859
85,1,-0.77591,0.19333,-0.054177,0.024202,-0.0086747,0.055342,0.028859
85,1,-0.44728,0.19333,-0.054177,0.011294,-0.0086747,0.055342,0.028859
85,1,0.72974,0.23372,-0.054177,0.011294,-0.0086747,0.055342,0.028859
85,1,-1.0029,0.20477,-0.054177,0.011294,-0.0086747,0.055342,0.028859
85,1,0.75677,0.24665,-0.054177,0.011294,-0.0086747,0.055342,0.028859
85,1,0.21947,0.24665,-0.054177,0.02344,-0.0086747,0.055342,0.028859
85,1,-1.0159,0.21734,-0.054177,0.02344,-0.0086747,0.055342,0.028859
85,1,-0.71505,0.21734,-0.074813,0.02344,-0.0086747,0.055342,0.028859
85,1,-0.73288,0.21734,-0.095964,0.02344,-0.0086747,0.055342,0.028859
85,1,0.16887,0.21734,-0.095964,0.032786,-0.0086747,0.055342,0.028859
85,1,0.70574,0.25639,-0.095964,0.032786,-0.0086747,0.055342,0.028859
85,1,-0.37894,0.25639,-0.095964,0.02185,-0.0086747,0.055342,0.028859
85,1,-0.33748,0.25639,-0.095964,0.02185,-0.018414,0.055342,0.028859
85,1,-0.44493,0.25639,-0.095964,0.0090095,-0.018414,0.055342,0.028859
85,1,-0.35516,0.25639,-0.095964,-0.0012403,-0.018414,0.055342,0.028859
85,1,-0.32774,0.25639,-0.095964,-0.0012403,-0.027873,0.055342,0.028859
85,1,0.25864,0.25639,-0.095964,-0.0012403,-0.013559,0.055342,0.028859
85,1,0.66668,0.29329,-0.095964,-0.0012403,-0.013559,0.055342,0.028859
85,1,-1.0625,0.26263,-0.095964,-0.0012403,-0.013559,0.055342,0.028859
85,1,0.66045,0.29918,-0.095964,-0.0012403,-0.013559,0.055342,0.028859
85,1,-0.40952,0.29918,-0.095964,-0.0012403,-0.025377,0.055342,0.028859
85,1,-0.3977,0.29918,-0.095964,-0.0012403,-0.036855,0.055342,0.028859
85,1,0.15509,0.29918,-0.095964,0.0073425,-0.036855,0.055342,0.028859
85,1,0.6239,0.3337,-0.095964,0.0073425,-0.036855,0.055342,0.028859
85,1,0.22343,0.3337,-0.095964,0.019707,-0.036855,0.055342,0.028859
85,1,-0.34776,0.3337,-0.095964,0.019707,-0.046891,0.055342,0.028859
85,1,-1.1414,0.30076,-0.095964,0.019707,-0.046891,0.055342,0.028859
85,1,-0.71173,0.30076,-0.1165,0.019707,-0.046891,0.055342,0.028859
85,1,0.62231,0.3352,-0.1165,0.019707,-0.046891,0.055342,0.028859
85,1,-0.36586,0.3352,-0.1165,0.0091488,-0.046891,0.055342,0.028859
85,1,-0.37619,0.3352,-0.1165,0.0091488,-0.057747,0.055342,0.028859
85,1,-1.066,0.30444,-0.1165,0.0091488,-0.057747,0.055342,0.028859
85,1,0.69556,0.34293,-0.1165,0.0091488,-0.057747,0.055342,0.028859
85,1,-0.43223,0.34293,-0.1165,-0.0033249,-0.057747,0.055342,0.028859
85,1,0.6186,0.37717,-0.1165,-0.0033249,-0.057747,0.055342,0.028859
85,1,0.15717,0.37717,-0.1165,0.0053732,-0.057747,0.055342,0.028859
85,1,-1.1464,0.34408,-0.1165,0.0053732,-0.057747,0.055342,0.028859
85,1,-0.36533,0.34408,-0.1165,0.0053732,-0.068291,0.055342,0.028859
85,1,0.18693,0.34408,-0.1165,0.015719,-0.068291,0.055342,0.028859
85,1,-1.1518,0.31084,-0.1165,0.015719,-0.068291,0.055342,0.028859
85,1,-1.0801,0.27967,-0.1165,0.015719,-0.068291,0.055342,0.028859
85,1,0.6434,0.31528,-0.1165,0.015719,-0.068291,0.055342,0.028859
85,1,0.17659,0.31528,-0.1165,0.025491,-0.068291,0.055342,0.028859
85,1,-1.123,0.28287,-0.1165,0.025491,-0.068291,0.055342,0.028859
85,1,0.6402,0.3183,-0.1165,0.025491,-0.068291,0.055342,0.028859
85,1,0.12835,0.3183,-0.1165,0.032595,-0.068291,0.055342,0.028859
85,1,-1.126,0.28581,-0.1165,0.032595,-0.068291,0.055342,0.028859
85,1,0.63727,0.32108,-0.1165,0.032595,-0.068291,0.055342,0.028859
85,1,0.15971,0.32108,-0.1165,0.041434,-0.068291,0.055342,0.028859
85,2,0.42308,0,0,0.023414,0,0.055342,0.028859
85,2,0.3612,0,0,0.043403,0,0.055342,0.028859
85,2,0.37967,0,0,0.064415,0,0.055342,0.028859
85,2,0.39712,0,0,0.086393,0,0.055342,0.028859
85,2,-0.35562,0,0,0.07613,0,0.055342,0.028859
85,2,-0.26844,0,0,0.068383,0,0.055342,0.028859
85,2,-0.29915,0,0,0.05975,0,0.055342,0.028859
85,2,-0.92308,-0.026639,0,0.05975,0,0.055342,0.028859
85,2,0.71895,0.013148,0,0.05975,0,0.055342,0.028859
85,2,0.71762,0.052863,0,0.05975,0,0.055342,0.028859
85,2,0.38462,0.052863,0,0.05975,0.021285,0.055342,0.028859
85,2,-0.96154,0.052863,-0.027749,0.05975,0.021285,0.055342,0.028859
85,2,0.72006,0.052863,0.0121,0.05975,0.021285,0.055342,0.028859
85,2,0.75713,0.052863,0.054001,0.05975,0.021285,0.055342,0.028859
85,2,-0.32898,0.052863,0.054001,0.050255,0.021285,0.055342,0.028859
85,2,-0.21359,0.052863,0.054001,0.050255,0.015121,0.055342,0.028859
85,2,0.63944,0.088251,0.054001,0.050255,0.015121,0.055342,0.028859
85,2,-0.20743,0.088251,0.054001,0.050255,0.0091349,0.055342,0.028859
85,2,-0.97287,0.060175,0.054001,0.050255,0.0091349,0.055342,0.028859
85,2,-0.94479,0.032909,0.054001,0.050255,0.0091349,0.055342,0.028859
85,2,-0.95599,0.0053195,0.054001,0.050255,0.0091349,0.055342,0.028859
85,2,-0.27837,0.0053195,0.054001,0.050255,0.0011014,0.055342,0.028859
85,2,-0.88993,-0.020364,0.054001,0.050255,0.0011014,0.055342,0.028859
85,2,-1.0155,-0.020364,0.024693,0.050255,0.0011014,0.055342,0.028859
85,2,0.33436,-0.020364,0.024693,0.068759,0.0011014,0.055342,0.028859
85,2,0.39278,-0.020364,0.024693,0.090497,0.0011014,0.055342,0.028859
85,2,0.78959,0.023334,0.024693,0.090497,0.0011014,0.055342,0.028859
85,2,-0.98623,0.023334,-0.0037689,0.090497,0.0011014,0.055342,0.028859
85,2,0.46044,0.023334,-0.0037689,0.090497,0.026583,0.055342,0.028859
85,2,-0.90795,-0.0028688,-0.0037689,0.090497,0.026583,0.055342,0.028859
85,2,-0.88175,-0.028315,-0.0037689,0.090497,0.026583,0.055342,0.028859
85,2,0.773,-0.028315,0.03901,0.090497,0.026583,0.055342,0.028859
85,2,0.69176,-0.028315,0.077294,0.090497,0.026583,0.055342,0.028859
85,2,0.37104,-0.028315,0.077294,0.11103,0.026583,0.055342,0.028859
85,2,-0.29581,-0.028315,0.077294,0.11103,0.018046,0.055342,0.028859
85,2,0.44349,-0.028315,0.077294,0.11103,0.04259,0.055342,0.028859
85,2,-0.93322,-0.055248,0.077294,0.11103,0.04259,0.055342,0.028859
85,2,0.34203,-0.055248,0.077294,0.11103,0.061518,0.055342,0.028859
85,2,0.82448,-0.0096195,0.077294,0.11103,0.061518,0.055342,0.028859
85,2,0.31205,-0.0096195,0.077294,0.1283,0.061518,0.055342,0.028859
85,2,-0.91346,-0.035981,0.077294,0.1283,0.061518,0.055342,0.028859
85,2,-0.32061,-0.035981,0.077294,0.11905,0.061518,0.055342,0.028859
85,2,0.26557,-0.035981,0.077294,0.13374,0.061518,0.055342,0.028859
85,2,-0.96191,-0.035981,0.049534,0.13374,0.061518,0.055342,0.028859
85,2,-0.33075,-0.035981,0.049534,0.13374,0.051973,0.055342,0.028859
85,2,0.68124,-0.035981,0.087234,0.13374,0.051973,0.055342,0.028859
85,2,0.76675,0.0064521,0.087234,0.13374,0.051973,0.055342,0.028859
85,2,-0.3212,0.0064521,0.087234,0.13374,0.042703,0.055342,0.028859
85,2,0.32779,0.0064521,0.087234,0.15189,0.042703,0.055342,0.028859
85,2,-0.42112,0.0064521,0.087234,0.13973,0.042703,0.055342,0.028859
85,2,0.64353,0.0064521,0.12285,0.13973,0.042703,0.055342,0.028859
85,2,0.32181,0.0064521,0.12285,0.15754,0.042703,0.055342,0.028859
85,2,0.38037,0.0064521,0.12285,0.15754,0.063754,0.055342,0.028859
85,2,-0.29452,0.0064521,0.12285,0.15754,0.055254,0.055342,0.028859
85,2,0.22707,0.0064521,0.12285,0.17011,0.055254,0.055342,0.028859
85,2,0.60792,0.0064521,0.15649,0.17011,0.055254,0.055342,0.028859
85,2,-0.92953,-0.020374,0.15649,0.17011,0.055254,0.055342,0.028859
85,2,0.29143,-0.020374,0.15649,0.18624,0.055254,0.055342,0.028859
85,2,0.7896,0.023325,0.15649,0.18624,0.055254,0.055342,0.028859
85,2,-0.32448,0.023325,0.15649,0.18624,0.045889,0.055342,0.028859
85,2,-1.118,0.023325,0.12423,0.18624,0.045889,0.055342,0.028859
85,2,0.56808,0.023325,0.15567,0.18624,0.045889,0.055342,0.028859
85,2,-0.27666,0.023325,0.15567,0.18624,0.037905,0.055342,0.028859
85,2,-0.23021,0.023325,0.15567,0.18624,0.031261,0.055342,0.028859
85,2,-0.26203,0.023325,0.15567,0.18624,0.023699,0.055342,0.028859
85,2,-0.29293,0.023325,0.15567,0.18624,0.015246,0.055342,0.028859
85,2,0.5751,0.023325,0.18749,0.18624,0.015246,0.055342,0.028859
85,2,0.58174,0.023325,0.21969,0.18624,0.015246,0.055342,0.028859
85,2,0.44629,0.023325,0.21969,0.18624,0.039944,0.055342,0.028859
85,2,0.70744,0.062476,0.21969,0.18624,0.039944,0.055342,0.028859
85,2,0.66829,0.099461,0.21969,0.18624,0.039944,0.055342,0.028859
85,2,0.42159,0.099461,0.21969,0.18624,0.063276,0.055342,0.028859
85,2,-0.33251,0.099461,0.21969,0.18624,0.05368,0.055342,0.028859
85,2,0.59285,0.13227,0.21969,0.18624,0.05368,0.055342,0.028859
85,2,0.51108,0.13227,0.24797,0.18624,0.05368,0.055342,0.028859
85,2,0.2753,0.13227,0.24797,0.20147,0.05368,0.055342,0.028859
85,2,-0.39378,0.13227,0.24797,0.19011,0.05368,0.055342,0.028859
85,2,0.56004,0.16326,0.24797,0.19011,0.05368,0.055342,0.028859
85,2,-0.32291,0.16326,0.24797,0.19011,0.044361,0.055342,0.028859
85,2,-1.0863,0.13191,0.24797,0.19011,0.044361,0.055342,0.028859
85,2,0.37872,0.13191,0.24797,0.19011,0.06532,0.055342,0.028859
85,2,-1.055,0.10147,0.24797,0.19011,0.06532,0.055342,0.028859
85,2,-1.171,0.10147,0.21418,0.19011,0.06532,0.055342,0.028859
85,2,-0.45934,0.10147,0.21418,0.17685,0.06532,0.055342,0.028859
85,2,-0.36916,0.10147,0.21418,0.1662,0.06532,0.055342,0.028859
85,2,-0.98608,0.073008,0.21418,0.1662,0.06532,0.055342,0.028859
85,2,0.3193,0.073008,0.21418,0.1662,0.08299,0.055342,0.028859
