66,1,0.92308,0.21429,0,0,0,0.23215,0.23215
66,1,-0.98352,0.079987,0,0,0,0.13655,0.13655
66,1,0.15385,0.079987,0,0.014881,0,0.096724,0.096724
66,1,0.23077,0.079987,0,0.014881,0.017281,0.074883,0.074883
66,1,0.21349,0.079987,0,0.014881,0.030322,0.061088,0.061088
66,1,-0.84922,0.03618,0,0.014881,0.030322,0.051585,0.051585
66,1,-0.76923,0.03618,-0.034339,0.014881,0.030322,0.044641,0.044641
66,1,-0.80541,0.0044914,-0.034339,0.014881,0.030322,0.039345,0.039345
66,1,-0.36103,0.0044914,-0.034339,0.0021824,0.030322,0.035172,0.035172
66,1,-0.77335,0.0044914,-0.058931,0.0021824,0.030322,0.031799,0.031799
66,1,0.99551,0.033378,-0.058931,0.0021824,0.030322,0.029017,0.029017
66,1,-0.76415,0.012989,-0.058931,0.0021824,0.030322,0.026682,0.026682
66,1,-0.67184,0.012989,-0.075522,0.0021824,0.030322,0.024695,0.024695
66,1,0.94855,0.03479,-0.075522,0.0021824,0.030322,0.022983,0.022983
66,1,1.0755,0.03479,-0.052405,0.0021824,0.030322,0.021494,0.021494
66,1,0.15166,0.03479,-0.052405,0.0052438,0.030322,0.020185,0.020185
66,1,-0.76556,0.020223,-0.052405,0.0052438,0.030322,0.019027,0.019027
66,1,-0.41494,0.020223,-0.052405,0.0052438,0.022856,0.017995,0.017995
66,1,0.18706,0.020223,-0.052405,0.0084367,0.022856,0.017068,0.017068
66,1,0.97978,0.036128,-0.052405,0.0084367,0.022856,0.016233,0.016233
66,1,1.0524,0.036128,-0.036119,0.0084367,0.022856,0.015475,0.015475
66,1,-0.7669,0.024789,-0.036119,0.0084367,0.022856,0.014785,0.014785
66,1,0.14541,0.024789,-0.036119,0.010495,0.022856,0.014154,0.014154
66,1,-0.40747,0.024789,-0.036119,0.010495,0.017324,0.013575,0.013575
66,1,-0.4404,0.024789,-0.036119,0.010495,0.011581,0.013041,0.013041
66,1,0.22027,0.024789,-0.036119,0.013259,0.011581,0.012548,0.012548
66,1,0.89829,0.035649,-0.036119,0.013259,0.011581,0.01209,0.01209
66,1,-0.80488,0.026261,-0.036119,0.013259,0.011581,0.011665,0.011665
66,1,-0.69465,0.026261,-0.043946,0.013259,0.011581,0.011269,0.011269
66,1,1.0055,0.026261,-0.032988,0.013259,0.011581,0.010898,0.010898
66,1,-0.3962,0.026261,-0.032988,0.013259,0.0074004,0.010551,0.010551
66,1,-0.79549,0.018126,-0.032988,0.013259,0.0074004,0.010226,0.010226
66,1,0.17905,0.018126,-0.032988,0.015035,0.0074004,0.0099201,0.0099201
66,1,0.94341,0.027213,-0.032988,0.015035,0.0074004,0.009632,0.009632
66,1,0.99453,0.027213,-0.02368,0.015035,0.0074004,0.0093601,0.0093601
66,1,0.14645,0.027213,-0.02368,0.015035,0.0087335,0.0091032,0.0091032
66,1,0.94676,0.027213,-0.015291,0.015035,0.0087335,0.00886,0.00886
66,1,0.97279,0.035607,-0.015291,0.015035,0.0087335,0.0086294,0.0086294
66,1,-0.36119,0.035607,-0.015291,0.011997,0.0087335,0.0084105,0.0084105
66,1,0.92593,0.043202,-0.015291,0.011997,0.0087335,0.0082025,0.0082025
66,1,0.93837,0.043202,-0.0077802,0.011997,0.0087335,0.0080045,0.0080045
66,1,-0.43181,0.043202,-0.0077802,0.011997,0.0053586,0.0078159,0.0078159
66,1,-0.72299,0.043202,-0.013301,0.011997,0.0053586,0.0076359,0.0076359
66,1,0.22541,0.043202,-0.013301,0.011997,0.007041,0.007464,0.007464
66,1,-0.35319,0.043202,-0.013301,0.011997,0.0044628,0.0072997,0.0072997
66,1,0.14185,0.043202,-0.013301,0.01301,0.0044628,0.0071425,0.0071425
66,1,0.21776,0.043202,-0.013301,0.014533,0.0044628,0.0069919,0.0069919
66,1,0.87987,0.049227,-0.013301,0.014533,0.0044628,0.0068475,0.0068475
66,1,0.91231,0.055348,-0.013301,0.014533,0.0044628,0.006709,0.006709
66,1,-0.38908,0.055348,-0.013301,0.014533,0.0019042,0.0065759,0.0065759
66,1,0.97484,0.055348,-0.007015,0.014533,0.0019042,0.0064481,0.0064481
66,1,-0.78612,0.050376,-0.007015,0.014533,0.0019042,0.0063251,0.0063251
66,1,0.13931,0.050376,-0.007015,0.015398,0.0019042,0.0062067,0.0062067
66,1,0.15194,0.050376,-0.007015,0.015398,0.00283,0.0060927,0.0060927
66,1,0.94962,0.056057,-0.007015,0.015398,0.00283,0.0059828,0.0059828
66,1,-0.38745,0.056057,-0.007015,0.015398,0.00055307,0.0058767,0.0058767
66,1,0.13845,0.056057,-0.007015,0.016197,0.00055307,0.0057744,0.0057744
66,1,0.19175,0.056057,-0.007015,0.016197,0.0016414,0.0056756,0.0056756
66,1,-0.42472,0.056057,-0.007015,0.016197,-0.00072857,0.0055801,0.0055801
66,1,0.96855,0.056057,-0.0016998,0.016197,-0.00072857,0.0054877,0.0054877
66,1,0.92478,0.056057,0.0032925,0.016197,-0.00072857,0.0053984,0.0053984
66,1,0.95825,0.056057,0.0083826,0.016197,-0.00072857,0.0053119,0.0053119
66,1,-0.73915,0.056057,0.0045182,0.016197,-0.00072857,0.0052282,0.0052282
66,1,0.2315,0.056057,0.0045182,0.016197,0.00046296,0.005147,0.005147
66,1,-0.42354,0.056057,0.0045182,0.016197,-0.0016837,0.0050684,0.0050684
66,1,0.86702,0.060385,0.0045182,0.016197,-0.0016837,0.0049921,0.0049921
66,1,-0.82962,0.056305,0.0045182,0.016197,-0.0016837,0.004918,0.004918
66,1,0.17611,0.056305,0.0045182,0.017051,-0.0016837,0.0048462,0.0048462
66,1,0.21372,0.056305,0.0045182,0.018071,-0.0016837,0.0047764,0.0047764
66,1,0.2127,0.056305,0.0045182,0.019073,-0.0016837,0.0047085,0.0047085
66,1,-0.40369,0.056305,0.0045182,0.017199,-0.0016837,0.0046426,0.0046426
66,1,-0.42139,0.056305,0.0045182,0.017199,-0.003613,0.0045785,0.0045785
66,1,-0.73529,0.056305,0.0011975,0.017199,-0.003613,0.0045162,0.0045162
66,1,0.92188,0.056305,0.0053049,0.017199,-0.003613,0.0044555,0.0044555
66,1,0.91777,0.056305,0.0093398,0.017199,-0.003613,0.0043964,0.0043964
66,1,0.19592,0.056305,0.0093398,0.017199,-0.002763,0.0043389,0.0043389
66,1,0.90523,0.060182,0.0093398,0.017199,-0.002763,0.0042829,0.0042829
