6,2,0.69231,0,0.14532,0,0,0.20991,0.20991
6,2,0.62391,0,0.27624,0,0,0.20984,0.20984
6,2,0.46154,0,0.27624,0,0.096815,0.20977,0.20977
6,2,-0.96154,-0.22392,0.27624,0,0.096815,0.23287,0.23287
6,2,-1.1993,-0.22392,0.012202,0,0.096815,0.22016,0.22016
6,2,0.36472,-0.22392,0.012202,0,0.17324,0.20955,0.20955
6,2,-0.19231,-0.22392,0.012202,-0.03817,0.17324,0.19848,0.19848
6,2,-0.23106,-0.22392,0.012202,-0.081879,0.17324,0.18917,0.18917
6,2,-0.69916,-0.35025,0.012202,-0.081879,0.17324,0.18069,0.18069
6,2,-0.40401,-0.35025,0.012202,-0.081879,0.10337,0.17294,0.17294
6,2,0.28124,-0.35025,0.012202,-0.081879,0.1622,0.20919,0.20919
6,2,-0.35451,-0.35025,0.012202,-0.081879,0.10574,0.15928,0.15928
6,2,-0.29805,-0.35025,0.012202,-0.081879,0.060071,0.15322,0.15322
6,2,-0.89682,-0.35025,-0.12018,-0.081879,0.060071,0.14761,0.14761
6,2,0.81249,-0.35025,0.049546,-0.081879,0.060071,0.2089,0.2089
6,2,0.71968,-0.35025,0.19983,-0.081879,0.060071,0.20882,0.20882
6,2,-1.1614,-0.35025,0.045366,-0.081879,0.060071,0.133,0.133
6,2,-0.25238,-0.35025,0.045366,-0.081879,0.027575,0.12876,0.12876
6,2,-1.0069,-0.35025,-0.080267,-0.081879,0.027575,0.12477,0.12477
6,2,-0.53437,-0.41492,-0.080267,-0.081879,0.027575,0.12103,0.12103
6,2,1.1072,-0.1841,-0.080267,-0.081879,0.027575,0.20847,0.20847
6,2,-0.73897,-0.26847,-0.080267,-0.081879,0.027575,0.11417,0.11417
6,2,0.50496,-0.26847,-0.080267,0.023314,0.027575,0.20832,0.20832
6,2,-0.29254,-0.26847,-0.080267,-0.0082961,0.027575,0.10805,0.10805
6,2,0.39291,-0.26847,-0.080267,0.0735,0.027575,0.20818,0.20818
6,2,0.34958,-0.26847,-0.080267,0.14625,0.027575,0.20811,0.20811
6,2,-0.33856,-0.26847,-0.080267,0.11239,0.027575,0.10001,0.10001
6,2,0.34915,-0.26847,-0.080267,0.185,0.027575,0.20796,0.20796
6,2,-0.41577,-0.26847,-0.080267,0.14538,0.027575,0.095284,0.095284
6,2,-0.33769,-0.26847,-0.080267,0.11395,0.027575,0.093084,0.093084
6,2,0.27067,-0.26847,-0.080267,0.17018,0.027575,0.20775,0.20775
6,2,0.29136,-0.26847,-0.080267,0.23069,0.027575,0.20768,0.20768
6,2,0.19239,-0.26847,-0.080267,0.27063,0.027575,0.20761,0.20761
6,2,0.19091,-0.26847,-0.080267,0.31025,0.027575,0.20754,0.20754
6,2,0.11283,-0.26847,-0.080267,0.33366,0.027575,0.20746,0.20746
6,2,0.089419,-0.26847,-0.080267,0.3522,0.027575,0.20739,0.20739
6,2,-0.62143,-0.26847,-0.080267,0.30241,0.027575,0.080134,0.080134
6,2,-0.53317,-0.26847,-0.080267,0.26051,0.027575,0.078572,0.078572
6,2,-0.49128,-0.26847,-0.080267,0.22265,0.027575,0.07707,0.07707
6,2,-0.49188,-0.26847,-0.080267,0.18545,0.027575,0.075624,0.075624
6,2,0.19916,-0.26847,-0.080267,0.22669,0.027575,0.20704,0.20704
6,2,-0.41899,-0.26847,-0.080267,0.19615,0.027575,0.07289,0.07289
6,2,0.22693,-0.26847,-0.080267,0.2431,0.027575,0.2069,0.2069
6,2,-0.51233,-0.26847,-0.080267,0.20706,0.027575,0.070346,0.070346
