90,1,-0.80769,0,-0.7694,0,0,0.95259,0.95259
90,1,-0.34615,0,-0.7694,0,-0.29173,0.84278,0.84278
90,1,-0.73077,-0.55222,-0.7694,0,-0.29173,0.75567,0.75567
90,1,-0.34615,-0.55222,-0.7694,-0.23708,-0.29173,0.68488,0.68488
90,1,1.6925,-0.55222,0.068302,-0.23708,-0.29173,0.49496,0.49496
90,1,0.46784,-0.55222,0.068302,-0.030342,-0.29173,0.44188,0.44188
90,1,-0.39274,-0.55222,0.068302,-0.24031,-0.29173,0.53464,0.53464
90,1,0.43262,-0.55222,0.068302,-0.082901,-0.29173,0.36386,0.36386
90,1,-0.79907,-0.55222,-0.3044,-0.082901,-0.29173,0.46642,0.46642
90,1,1.5138,-0.084095,-0.3044,-0.082901,-0.29173,0.30925,0.30925
90,1,0.23675,-0.084095,-0.3044,-0.014797,-0.29173,0.28766,0.28766
90,1,1.2275,-0.084095,0.025659,-0.014797,-0.29173,0.26889,0.26889
90,1,-0.40828,-0.084095,0.025659,-0.16651,-0.29173,0.3716,0.3716
90,1,0.97434,-0.084095,0.25741,-0.16651,-0.29173,0.23785,0.23785
90,1,0.70413,-0.084095,0.41575,-0.16651,-0.29173,0.22488,0.22488
90,1,0.32036,-0.084095,0.41575,-0.098199,-0.29173,0.21324,0.21324
90,1,0.32897,-0.084095,0.41575,-0.031501,-0.29173,0.20275,0.20275
90,1,0.58425,-0.084095,0.52865,-0.031501,-0.29173,0.19324,0.19324
90,1,0.43289,-0.084095,0.60856,-0.031501,-0.29173,0.18459,0.18459
90,1,0.26227,-0.084095,0.60856,0.014835,-0.29173,0.17667,0.17667
90,1,0.13901,-0.084095,0.60856,0.038385,-0.29173,0.16941,0.16941
90,1,-1.4162,-0.084095,0.24746,0.038385,-0.29173,0.25497,0.25497
90,1,-0.97823,-0.084095,0.0064523,0.038385,-0.29173,0.24637,0.24637
90,1,0.11546,-0.084095,0.0064523,0.055798,-0.29173,0.15081,0.15081
90,1,0.91662,-0.084095,0.13981,0.055798,-0.29173,0.14549,0.14549
90,1,0.13651,-0.084095,0.13981,0.074981,-0.29173,0.14053,0.14053
90,1,-0.87058,-0.084095,-0.0492,0.074981,-0.29173,0.21711,0.21711
90,1,-0.42113,-0.084095,-0.0492,-0.013814,-0.29173,0.21085,0.21085
90,1,1.0841,0.054111,-0.0492,-0.013814,-0.29173,0.12749,0.12749
90,1,-0.13134,0.054111,-0.0492,-0.013814,-0.31792,0.19935,0.19935
90,1,-0.82334,-0.10566,-0.0492,-0.013814,-0.31792,0.19406,0.19406
90,1,-0.33234,-0.10566,-0.0492,-0.07664,-0.31792,0.18904,0.18904
90,1,0.23049,-0.10566,-0.0492,-0.050492,-0.31792,0.11345,0.11345
90,1,-0.66357,-0.22494,-0.0492,-0.050492,-0.31792,0.17975,0.17975
90,1,0.20434,-0.22494,-0.0492,-0.02852,-0.31792,0.10753,0.10753
90,1,0.97228,-0.22494,0.052687,-0.02852,-0.31792,0.10479,0.10479
90,1,-0.3561,-0.22494,0.052687,-0.08813,-0.31792,0.1674,0.1674
90,1,-0.33495,-0.22494,0.052687,-0.14294,-0.31792,0.16365,0.16365
90,1,-0.82192,-0.22494,-0.078876,-0.14294,-0.31792,0.16007,0.16007
90,1,0.29679,-0.22494,-0.078876,-0.11471,-0.31792,0.095118,0.095118
90,1,-0.72882,-0.22494,-0.19064,-0.11471,-0.31792,0.15335,0.15335
90,1,0.34548,-0.22494,-0.19064,-0.083302,-0.31792,0.090921,0.090921
90,1,1.2249,-0.11597,-0.19064,-0.083302,-0.31792,0.088958,0.088958
90,1,0.27561,-0.11597,-0.19064,-0.059303,-0.31792,0.087079,0.087079
90,1,1.0775,-0.024082,-0.19064,-0.059303,-0.31792,0.085277,0.085277
90,1,0.29007,-0.024082,-0.19064,-0.035068,-0.31792,0.083548,0.083548
90,1,-0.78361,-0.13082,-0.19064,-0.035068,-0.31792,0.13621,0.13621
90,1,0.22738,-0.13082,-0.19064,-0.016811,-0.31792,0.080292,0.080292
90,1,-0.10516,-0.13082,-0.19064,-0.016811,-0.33173,0.13132,0.13132
90,1,-0.32934,-0.13082,-0.19064,-0.059297,-0.33173,0.129,0.129
90,1,-0.014428,-0.13082,-0.19064,-0.059297,-0.33355,0.12676,0.12676
90,1,0.52586,-0.13082,-0.19064,-0.059297,-0.29438,0.074487,0.074487
90,1,-0.61705,-0.13082,-0.26624,-0.059297,-0.29438,0.12252,0.12252
90,1,-0.50299,-0.13082,-0.32685,-0.059297,-0.29438,0.1205,0.1205
90,1,-0.67687,-0.21106,-0.32685,-0.059297,-0.29438,0.11854,0.11854
90,1,-0.59664,-0.28066,-0.32685,-0.059297,-0.29438,0.11665,0.11665
90,1,-0.28686,-0.28066,-0.32685,-0.092233,-0.29438,0.11482,0.11482
90,1,1.2884,-0.28066,-0.24027,-0.092233,-0.29438,0.0672,0.0672
90,1,1.2422,-0.19852,-0.24027,-0.092233,-0.29438,0.066122,0.066122
90,1,1.2018,-0.19852,-0.16206,-0.092233,-0.29438,0.065077,0.065077
90,1,1.1985,-0.12174,-0.16206,-0.092233,-0.29438,0.064066,0.064066
90,1,1.1236,-0.12174,-0.091177,-0.092233,-0.29438,0.063085,0.063085
90,1,1.0448,-0.056817,-0.091177,-0.092233,-0.29438,0.062134,0.062134
90,1,1.0527,-0.056817,-0.026739,-0.092233,-0.29438,0.061211,0.061211
90,1,0.97989,0.0022852,-0.026739,-0.092233,-0.29438,0.060315,0.060315
90,1,0.95925,0.059308,-0.026739,-0.092233,-0.29438,0.059445,0.059445
90,1,-0.70403,0.059308,-0.096603,-0.092233,-0.29438,0.099235,0.099235
90,1,1.0966,0.059308,-0.033244,-0.092233,-0.29438,0.057778,0.057778
90,1,-0.82854,-0.020739,-0.033244,-0.092233,-0.29438,0.096612,0.096612
90,1,0.98228,0.034468,-0.033244,-0.092233,-0.29438,0.056202,0.056202
90,1,0.28454,0.034468,-0.033244,-0.076457,-0.29438,0.055446,0.055446
90,1,-0.34662,0.034468,-0.033244,-0.10867,-0.29438,0.092928,0.092928
90,1,1.0332,0.034468,0.022545,-0.10867,-0.29438,0.053993,0.053993
90,1,-0.23749,0.034468,0.022545,-0.13019,-0.29438,0.090624,0.090624
90,1,-0.79178,0.034468,-0.048331,-0.13019,-0.29438,0.089515,0.089515
90,1,0.44823,0.034468,-0.048331,-0.13019,-0.2711,0.051951,0.051951
90,1,0.92707,0.082031,-0.048331,-0.13019,-0.2711,0.051305,0.051305
90,1,0.84105,0.12465,-0.048331,-0.13019,-0.2711,0.050674,0.050674
90,1,0.46341,0.12465,-0.048331,-0.13019,-0.2479,0.050058,0.050058
90,1,-0.89388,0.04925,-0.048331,-0.13019,-0.2479,0.084351,0.084351
90,1,-0.29289,0.04925,-0.048331,-0.15461,-0.2479,0.083389,0.083389
90,1,-0.68244,0.04925,-0.1046,-0.15461,-0.2479,0.082449,0.082449
90,1,-0.19154,0.04925,-0.1046,-0.17023,-0.2479,0.081529,0.081529
90,1,0.44021,0.04925,-0.1046,-0.17023,-0.22713,0.047192,0.047192
90,1,-0.25285,0.04925,-0.1046,-0.19039,-0.22713,0.07975,0.07975
90,1,-0.78002,-0.012286,-0.1046,-0.19039,-0.22713,0.07889,0.07889
90,1,1.1046,-0.012286,-0.0542,-0.19039,-0.22713,0.045625,0.045625
90,1,0.97728,-0.012286,-0.0101,-0.19039,-0.22713,0.045125,0.045125
90,1,-0.15749,-0.012286,-0.0101,-0.19039,-0.23916,0.076416,0.076416
90,1,-0.75913,-0.012286,-0.06751,-0.19039,-0.23916,0.075626,0.075626
