126,2,-0.26923,0,0,-0.24161,0,0.8974,0.8974
126,2,0.38462,0,0,-0.24161,0.34515,0.8974,0.8974
126,2,0.66468,0,0,0.35488,0.34515,0.8974,0.8974
126,2,0.73077,0,0.65579,0.35488,0.34515,0.8974,0.8974
126,2,-0.62411,0,0.65579,-0.2052,0.34515,0.8974,0.8974
126,2,-0.53746,0,0.65579,-0.2052,-0.13716,0.8974,0.8974
126,2,-0.88462,-0.79385,0.65579,-0.2052,-0.13716,0.8974,0.8974
126,2,0.66673,-0.79385,0.65579,0.39313,-0.13716,0.8974,0.8974
126,2,-1.5789,-0.79385,-0.76108,0.39313,-0.13716,0.8974,0.8974
126,2,-0.12922,-0.90982,-0.76108,0.39313,-0.13716,0.8974,0.8974
126,2,0.56024,-0.90982,-0.76108,0.39313,0.3656,0.8974,0.8974
126,2,-0.013258,-0.92172,-0.76108,0.39313,0.3656,0.8974,0.8974
126,2,0.057481,-0.92172,-0.76108,0.39313,0.41718,0.8974,0.8974
126,2,-0.6239,-0.92172,-0.76108,-0.16676,0.41718,0.8974,0.8974
126,2,1.4534,-0.92172,0.54319,-0.16676,0.41718,0.8974,0.8974
126,2,-0.64795,-0.92172,0.54319,-0.16676,-0.16429,0.8974,0.8974
126,2,-0.064013,-0.92172,0.54319,-0.2242,-0.16429,0.8974,0.8974
126,2,1.6525,0.56122,0.54319,-0.2242,-0.16429,0.8974,0.8974
126,2,-0.028019,0.56122,0.54319,-0.2242,-0.18943,0.8974,0.8974
126,2,0.61251,0.56122,0.54319,-0.2242,0.36023,0.8974,0.8974
126,2,-1.4458,-0.73627,0.54319,-0.2242,0.36023,0.8974,0.8974
126,2,-0.045029,-0.73627,0.54319,-0.26461,0.36023,0.8974,0.8974
126,2,0.64923,-0.73627,0.54319,0.318,0.36023,0.8974,0.8974
126,2,-0.51031,-0.73627,0.54319,-0.13995,0.36023,0.8974,0.8974
126,2,0.062844,-0.73627,0.54319,-0.13995,0.41663,0.8974,0.8974
126,2,1.467,0.58025,0.54319,-0.13995,0.41663,0.8974,0.8974
126,2,-0.032014,0.58025,0.54319,-0.13995,0.3879,0.8974,0.8974
126,2,0.60149,0.58025,0.54319,0.39983,0.3879,0.8974,0.8974
126,2,-1.4278,0.58025,-0.73812,0.39983,0.3879,0.8974,0.8974
126,2,0.18898,0.74984,-0.73812,0.39983,0.3879,0.8974,0.8974
126,2,-1.6345,-0.71692,-0.73812,0.39983,0.3879,0.8974,0.8974
126,2,0.035177,-0.71692,-0.73812,0.39983,0.41947,0.8974,0.8974
126,2,-0.66906,-0.71692,-0.73812,-0.20059,0.41947,0.8974,0.8974
126,2,1.4304,-0.71692,0.54554,-0.20059,0.41947,0.8974,0.8974
126,2,1.4092,0.54772,0.54554,-0.20059,0.41947,0.8974,0.8974
126,2,-0.068646,0.54772,0.54554,-0.26219,0.41947,0.8974,0.8974
126,2,-1.4302,0.54772,-0.73788,-0.26219,0.41947,0.8974,0.8974
126,2,0.031418,0.54772,-0.73788,-0.23399,0.41947,0.8974,0.8974
126,2,0.65707,0.54772,-0.73788,0.35566,0.41947,0.8974,0.8974
126,2,1.5071,0.54772,0.6146,0.35566,0.41947,0.8974,0.8974
126,2,-1.5761,0.54772,-0.79983,0.35566,0.41947,0.8974,0.8974
126,2,0.22151,0.7465,-0.79983,0.35566,0.41947,0.8974,0.8974
126,2,-0.61178,0.7465,-0.79983,0.35566,-0.12954,0.8974,0.8974
126,2,1.4921,0.7465,0.53921,0.35566,-0.12954,0.8974,0.8974
126,2,-0.10123,0.7465,0.53921,0.35566,-0.22038,0.8974,0.8974
126,2,-0.54797,0.7465,0.53921,-0.13609,-0.22038,0.8974,0.8974
126,2,-0.010386,0.7465,0.53921,-0.13609,-0.2297,0.8974,0.8974
126,2,0.23002,0.7465,0.74563,-0.13609,-0.2297,0.8974,0.8974
126,2,0.022727,0.7669,0.74563,-0.13609,-0.2297,0.8974,0.8974
126,2,0.037396,0.7669,0.74563,-0.13609,-0.19614,0.8974,0.8974
126,2,0.58076,0.7669,0.74563,-0.13609,0.32503,0.8974,0.8974
126,2,-0.51734,0.7669,0.74563,-0.13609,-0.13923,0.8974,0.8974
126,2,-1.6687,0.7669,-0.75187,-0.13609,-0.13923,0.8974,0.8974
126,2,-1.6515,-0.71517,-0.75187,-0.13609,-0.13923,0.8974,0.8974
126,2,-0.24637,-0.93626,-0.75187,-0.13609,-0.13923,0.8974,0.8974
126,2,-0.091541,-0.93626,-0.75187,-0.13609,-0.22138,0.8974,0.8974
126,2,0.55916,-0.93626,-0.75187,0.36571,-0.22138,0.8974,0.8974
126,2,0.029069,-0.93626,-0.75187,0.36571,-0.19529,0.8974,0.8974
126,2,0.018909,-0.93626,-0.75187,0.38268,-0.19529,0.8974,0.8974
126,2,-0.65191,-0.93626,-0.75187,-0.20234,-0.19529,0.8974,0.8974
126,2,-0.17121,-0.93626,-0.90551,-0.20234,-0.19529,0.8974,0.8974
126,2,0.58696,-0.93626,-0.90551,0.32439,-0.19529,0.8974,0.8974
126,2,0.051645,-0.88991,-0.90551,0.32439,-0.19529,0.8974,0.8974
126,2,-0.59362,-0.88991,-0.90551,-0.20832,-0.19529,0.8974,0.8974
126,2,1.6363,-0.88991,0.56289,-0.20832,-0.19529,0.8974,0.8974
126,2,0.16788,-0.88991,0.71354,-0.20832,-0.19529,0.8974,0.8974
126,2,-0.071624,-0.95419,0.71354,-0.20832,-0.19529,0.8974,0.8974
126,2,0.055687,-0.95419,0.76352,-0.20832,-0.19529,0.8974,0.8974
126,2,1.685,0.55789,0.76352,-0.20832,-0.19529,0.8974,0.8974
126,2,0.016017,0.55789,0.76352,-0.19395,-0.19529,0.8974,0.8974
126,2,-1.481,-0.77113,0.76352,-0.19395,-0.19529,0.8974,0.8974
126,2,-1.6866,-0.77113,-0.75003,-0.19395,-0.19529,0.8974,0.8974
126,2,-0.035479,-0.77113,-0.75003,-0.19395,-0.22713,0.8974,0.8974
126,2,0.61703,-0.77113,-0.75003,0.35977,-0.22713,0.8974,0.8974
126,2,0.61174,-0.77113,-0.75003,0.35977,0.32185,0.8974,0.8974
126,2,1.4808,-0.77113,0.57884,0.35977,0.32185,0.8974,0.8974
126,2,0.10177,-0.77113,0.57884,0.4511,0.32185,0.8974,0.8974
126,2,1.4634,0.54216,0.57884,0.4511,0.32185,0.8974,0.8974
126,2,0.11347,0.54216,0.68067,0.4511,0.32185,0.8974,0.8974
126,2,-1.4268,-0.73823,0.68067,0.4511,0.32185,0.8974,0.8974
126,2,-1.6422,-0.73823,-0.79305,0.4511,0.32185,0.8974,0.8974
126,2,1.4305,0.54553,-0.79305,0.4511,0.32185,0.8974,0.8974
126,2,1.5623,0.54553,0.60894,0.4511,0.32185,0.8974,0.8974
126,2,0.10123,0.54553,0.60894,0.4511,0.41269,0.8974,0.8974
126,2,-0.066481,0.54553,0.60894,0.39144,0.41269,0.8974,0.8974
126,2,-1.4936,0.54553,-0.73138,0.39144,0.41269,0.8974,0.8974
126,2,0.070102,0.54553,-0.73138,0.45435,0.41269,0.8974,0.8974
126,2,-0.68192,0.54553,-0.73138,0.45435,-0.19927,0.8974,0.8974
126,2,-1.4301,-0.73788,-0.73138,0.45435,-0.19927,0.8974,0.8974
126,2,-0.031504,-0.73788,-0.73138,0.45435,-0.22754,0.8974,0.8974
126,2,-0.069731,-0.73788,-0.73138,0.39177,-0.22754,0.8974,0.8974
126,2,-0.62254,-0.73788,-0.73138,-0.1669,-0.22754,0.8974,0.8974
126,2,0.65061,-0.73788,-0.73138,-0.1669,0.35632,0.8974,0.8974
126,2,-0.14673,-0.86956,-0.73138,-0.1669,0.35632,0.8974,0.8974
126,2,-0.063873,-0.86956,-0.73138,-0.22422,0.35632,0.8974,0.8974
126,2,0.10522,-0.86956,-0.73138,-0.22422,0.45074,0.8974,0.8974
126,2,-0.0065534,-0.86956,-0.73138,-0.2301,0.45074,0.8974,0.8974
126,2,-0.68151,-0.86956,-0.73138,-0.2301,-0.16085,0.8974,0.8974
126,2,1.4621,-0.86956,0.58075,-0.2301,-0.16085,0.8974,0.8974
126,2,-0.091978,-0.9521,0.58075,-0.2301,-0.16085,0.8974,0.8974
126,1,0.92308,0.82837,0,0,0,0.8974,0.8974
126,1,0.13317,0.94788,0,0,0,0.8974,0.8974
126,1,-1.7556,-0.62757,0,0,0,0.8974,0.8974
126,1,0.23077,-0.62757,0,0.20709,0,0.8974,0.8974
126,1,-0.55325,-0.62757,0,-0.28939,0,0.8974,0.8974
126,1,0.96154,-0.62757,0.86288,-0.28939,0,0.8974,0.8974
126,1,-0.1032,-0.72018,0.86288,-0.28939,0,0.8974,0.8974
126,1,0.4817,-0.72018,0.86288,0.14289,0,0.8974,0.8974
126,1,0.087884,-0.72018,0.86288,0.22175,0,0.8974,0.8974
126,1,-1.6321,-0.72018,-0.60177,0.22175,0,0.8974,0.8974
126,1,-0.38462,-0.72018,-0.60177,0.22175,-0.34515,0.8974,0.8974
126,1,-0.16746,-0.72018,-0.75205,0.22175,-0.34515,0.8974,0.8974
126,1,-0.04905,-0.7642,-0.75205,0.22175,-0.34515,0.8974,0.8974
126,1,-0.043494,-0.80323,-0.75205,0.22175,-0.34515,0.8974,0.8974
126,1,0.53746,-0.80323,-0.75205,0.22175,0.13716,0.8974,0.8974
126,1,0.093606,-0.80323,-0.75205,0.22175,0.22117,0.8974,0.8974
126,1,-0.0044625,-0.80723,-0.75205,0.22175,0.22117,0.8974,0.8974
126,1,1.7136,-0.80723,0.78572,0.22175,0.22117,0.8974,0.8974
126,1,-0.067319,-0.80723,0.78572,0.22175,0.16075,0.8974,0.8974
126,1,-0.029445,-0.80723,0.78572,0.19533,0.16075,0.8974,0.8974
126,1,-0.58383,-0.80723,0.78572,0.19533,-0.36318,0.8974,0.8974
126,1,1.8072,0.81458,0.78572,0.19533,-0.36318,0.8974,0.8974
126,1,0.17582,0.81458,0.9435,0.19533,-0.36318,0.8974,0.8974
126,1,0.59394,0.81458,0.9435,0.19533,0.16983,0.8974,0.8974
126,1,-1.6223,-0.64125,0.9435,0.19533,0.16983,0.8974,0.8974
126,1,-0.61841,-0.64125,0.9435,-0.35963,0.16983,0.8974,0.8974
126,1,-1.6743,-0.64125,-0.55899,-0.35963,0.16983,0.8974,0.8974
126,1,-0.16645,-0.79061,-0.55899,-0.35963,0.16983,0.8974,0.8974
126,1,0.5904,-0.79061,-0.55899,0.17019,0.16983,0.8974,0.8974
126,1,1.7906,0.81628,-0.55899,0.17019,0.16983,0.8974,0.8974
126,1,0.022478,0.81628,-0.55899,0.17019,0.19,0.8974,0.8974
126,1,-0.59327,0.81628,-0.55899,-0.36221,0.19,0.8974,0.8974
126,1,0.14526,0.94663,-0.55899,-0.36221,0.19,0.8974,0.8974
126,1,-0.2487,0.94663,-0.78218,-0.36221,0.19,0.8974,0.8974
126,1,0.0023062,0.94663,-0.78218,-0.36221,0.19207,0.8974,0.8974
126,1,-1.7159,-0.59318,-0.78218,-0.36221,0.19207,0.8974,0.8974
126,1,0.051406,-0.59318,-0.73604,-0.36221,0.19207,0.8974,0.8974
126,1,0.00023662,-0.59318,-0.73604,-0.36221,0.19228,0.8974,0.8974
126,1,-0.06087,-0.59318,-0.73604,-0.41683,0.19228,0.8974,0.8974
126,1,1.6591,-0.59318,0.75285,-0.41683,0.19228,0.8974,0.8974
126,1,0.17023,-0.59318,0.90561,-0.41683,0.19228,0.8974,0.8974
126,1,-1.6364,-0.59318,-0.56288,-0.41683,0.19228,0.8974,0.8974
126,1,2.4278e-05,-0.59318,-0.56288,-0.41683,0.19231,0.8974,0.8974
126,1,1.5932,0.83654,-0.56288,-0.41683,0.19231,0.8974,0.8974
126,1,-1.6058,-0.60448,-0.56288,-0.41683,0.19231,0.8974,0.8974
126,1,1.486,-0.60448,0.77062,-0.41683,0.19231,0.8974,0.8974
126,1,-0.61538,-0.60448,0.77062,-0.41683,-0.35994,0.8974,0.8974
126,1,0.19092,-0.60448,0.94195,-0.41683,-0.35994,0.8974,0.8974
126,1,-0.063139,-0.60448,0.94195,-0.41683,-0.4166,0.8974,0.8974
126,1,0.57068,-0.60448,0.94195,0.095294,-0.4166,0.8974,0.8974
126,1,-0.018873,-0.60448,0.92501,0.095294,-0.4166,0.8974,0.8974
126,1,0.058552,-0.60448,0.92501,0.14784,-0.4166,0.8974,0.8974
126,1,-0.20321,-0.78684,0.92501,0.14784,-0.4166,0.8974,0.8974
126,1,0.017612,-0.77104,0.92501,0.14784,-0.4166,0.8974,0.8974
126,1,0.070445,-0.77104,0.92501,0.14784,-0.35338,0.8974,0.8974
126,1,-1.6558,-0.77104,-0.56088,0.14784,-0.35338,0.8974,0.8974
126,1,1.7326,0.78377,-0.56088,0.14784,-0.35338,0.8974,0.8974
126,1,-0.20835,0.78377,-0.74785,0.14784,-0.35338,0.8974,0.8974
126,1,0.54569,0.78377,-0.74785,0.14784,0.13632,0.8974,0.8974
126,1,-1.553,-0.60989,-0.74785,0.14784,0.13632,0.8974,0.8974
