7,1,-0.80769,-0.037649,0,0,0,0.046614,0.046614
7,1,0.15385,-0.037649,0,0.0096276,0,0.06258,0.06258
7,1,-0.35578,-0.037649,0,-0.0069493,0,0.046593,0.046593
7,1,-0.41613,-0.037649,0,-0.026334,0,0.046583,0.046583
7,1,-0.42308,-0.037649,0,-0.026334,-0.019704,0.046573,0.046573
7,1,0.99919,0.024825,0,-0.026334,-0.019704,0.062525,0.062525
7,1,0.92308,0.024825,0.057703,-0.026334,-0.019704,0.062511,0.062511
7,1,-0.82693,0.024825,0.019215,-0.026334,-0.019704,0.046542,0.046542
7,1,-0.40337,0.024825,0.019215,-0.026334,-0.038474,0.046532,0.046532
7,1,-0.31982,0.024825,0.019215,-0.041212,-0.038474,0.046522,0.046522
7,1,-0.83252,-0.013897,0.019215,-0.041212,-0.038474,0.046512,0.046512
7,1,-0.30494,-0.013897,0.019215,-0.055393,-0.038474,0.046501,0.046501
7,1,-0.32922,-0.013897,0.019215,-0.070698,-0.038474,0.046491,0.046491
7,1,0.90386,-0.013897,0.07563,-0.070698,-0.038474,0.062415,0.062415
7,1,0.23078,-0.013897,0.07563,-0.070698,-0.024072,0.062402,0.062402
7,1,-0.399,-0.013897,0.07563,-0.070698,-0.04261,0.046461,0.046461
7,1,0.92437,-0.013897,0.13329,-0.070698,-0.04261,0.062375,0.062375
7,1,0.26301,-0.013897,0.13329,-0.054297,-0.04261,0.062361,0.062361
7,1,0.19646,-0.013897,0.13329,-0.054297,-0.030362,0.062347,0.062347
7,1,0.2466,-0.013897,0.13329,-0.038925,-0.030362,0.062334,0.062334
7,1,0.82825,-0.013897,0.1849,-0.038925,-0.030362,0.06232,0.06232
7,1,-0.7938,-0.050729,0.1849,-0.038925,-0.030362,0.0464,0.0464
7,1,0.8151,-0.050729,0.23568,-0.038925,-0.030362,0.062293,0.062293
7,1,-1.0049,-0.050729,0.18907,-0.038925,-0.030362,0.04638,0.04638
7,1,0.73401,-0.050729,0.23477,-0.038925,-0.030362,0.062266,0.062266
7,1,0.6883,-0.050729,0.27762,-0.038925,-0.030362,0.062252,0.062252
7,1,-1.0853,-0.050729,0.22732,-0.038925,-0.030362,0.046349,0.046349
7,1,-0.95809,-0.050729,0.18292,-0.038925,-0.030362,0.046339,0.046339
7,1,0.81708,-0.050729,0.23375,-0.038925,-0.030362,0.062211,0.062211
7,1,0.72778,-0.050729,0.27902,-0.038925,-0.030362,0.062198,0.062198
7,1,0.68252,-0.050729,0.32146,-0.038925,-0.030362,0.062184,0.062184
7,1,0.64008,-0.050729,0.36126,-0.038925,-0.030362,0.062171,0.062171
7,1,0.56182,-0.050729,0.39618,-0.038925,-0.030362,0.062157,0.062157
7,1,-1.2039,-0.050729,0.34046,-0.038925,-0.030362,0.046279,0.046279
7,1,0.62107,-0.050729,0.37905,-0.038925,-0.030362,0.06213,0.06213
7,1,0.58249,-0.050729,0.41523,-0.038925,-0.030362,0.062117,0.062117
7,1,-1.146,-0.050729,0.36223,-0.038925,-0.030362,0.046248,0.046248
7,1,-1.1699,-0.050729,0.30814,-0.038925,-0.030362,0.046238,0.046238
7,1,-0.38415,-0.050729,0.30814,-0.056684,-0.030362,0.046228,0.046228
7,1,0.69186,-0.050729,0.35108,-0.056684,-0.030362,0.062063,0.062063
7,1,-1.0818,-0.050729,0.30109,-0.056684,-0.030362,0.046208,0.046208
7,1,0.62199,-0.050729,0.33967,-0.056684,-0.030362,0.062036,0.062036
7,1,0.66033,-0.050729,0.38063,-0.056684,-0.030362,0.062022,0.062022
7,1,0.58091,-0.050729,0.41665,-0.056684,-0.030362,0.062009,0.062009
7,1,0.58335,-0.050729,0.45281,-0.056684,-0.030362,0.061995,0.061995
7,1,0.50872,-0.050729,0.48435,-0.056684,-0.030362,0.061982,0.061982
7,1,0.43873,-0.050729,0.51153,-0.056684,-0.030362,0.061968,0.061968
7,1,0.48847,-0.050729,0.5418,-0.056684,-0.030362,0.061955,0.061955
