25,1,-0.34615,0,0,-0.042526,0,0.12285,0.12285
25,1,0.96154,0.23102,0,-0.042526,0,0.24026,0.24026
25,1,0.15385,0.23102,0,-0.042526,0.036948,0.24016,0.24016
25,1,-0.76923,0.23102,-0.094385,-0.042526,0.036948,0.1227,0.1227
25,1,-0.38055,0.23102,-0.094385,-0.089201,0.036948,0.12265,0.12265
25,1,0.15536,0.23102,-0.094385,-0.089201,0.074213,0.23986,0.23986
25,1,0.69205,0.39695,-0.094385,-0.089201,0.074213,0.23976,0.23976
25,1,-1.1662,0.2541,-0.094385,-0.089201,0.074213,0.1225,0.1225
25,1,-0.98487,0.13351,-0.094385,-0.089201,0.074213,0.12245,0.12245
25,1,0.82803,0.33179,-0.094385,-0.089201,0.074213,0.23947,0.23947
25,1,-1.1395,0.19238,-0.094385,-0.089201,0.074213,0.12234,0.12234
25,1,1.0175,0.19238,0.14906,-0.089201,0.074213,0.23927,0.23927
25,1,-0.95675,0.19238,0.032104,-0.089201,0.074213,0.12224,0.12224
25,1,0.9679,0.19238,0.2635,-0.089201,0.074213,0.23907,0.23907
25,1,-0.99427,0.19238,0.14206,-0.089201,0.074213,0.12214,0.12214
25,1,0.78102,0.19238,0.32862,-0.089201,0.074213,0.23887,0.23887
25,1,0.67138,0.19238,0.48892,-0.089201,0.074213,0.23877,0.23877
25,1,0.47261,0.19238,0.60172,-0.089201,0.074213,0.23867,0.23867
25,1,0.35981,0.19238,0.68757,-0.089201,0.074213,0.23857,0.23857
25,1,-1.4953,0.19238,0.50531,-0.089201,0.074213,0.12189,0.12189
25,1,0.49469,0.19238,0.62323,-0.089201,0.074213,0.23838,0.23838
25,1,0.33831,0.19238,0.70384,-0.089201,0.074213,0.23828,0.23828
25,1,-1.5115,0.19238,0.51983,-0.089201,0.074213,0.12174,0.12174
25,1,0.40324,0.19238,0.61584,-0.089201,0.074213,0.23808,0.23808
25,1,-1.4235,0.19238,0.44268,-0.089201,0.074213,0.12164,0.12164
25,1,0.51885,0.19238,0.56611,-0.089201,0.074213,0.23788,0.23788
25,1,-1.2969,0.19238,0.40849,-0.089201,0.074213,0.12154,0.12154
25,1,-1.1777,0.19238,0.26542,-0.089201,0.074213,0.12149,0.12149
25,1,0.69612,0.19238,0.43081,-0.089201,0.074213,0.23759,0.23759
25,1,0.15656,0.19238,0.43081,-0.089201,0.11139,0.23749,0.23749
25,1,-0.53447,0.19238,0.43081,-0.089201,0.046543,0.12134,0.12134
25,1,-0.3927,0.19238,0.43081,-0.089201,-0.0010856,0.12129,0.12129
25,1,-0.42199,0.19238,0.43081,-0.089201,-0.052246,0.12124,0.12124
25,1,-0.29391,0.19238,0.43081,-0.089201,-0.087864,0.12119,0.12119
25,1,-0.25829,0.19238,0.43081,-0.089201,-0.11915,0.12114,0.12114
25,1,0.273,0.19238,0.43081,-0.089201,-0.054477,0.23691,0.23691
25,1,-1.2,0.19238,0.28556,-0.089201,-0.054477,0.12104,0.12104
25,1,0.67598,0.19238,0.44557,-0.089201,-0.054477,0.23671,0.23671
25,1,0.55443,0.19238,0.57676,-0.089201,-0.054477,0.23661,0.23661
25,1,-1.3844,0.19238,0.40939,-0.089201,-0.054477,0.12089,0.12089
25,1,0.51368,0.19238,0.53084,-0.089201,-0.054477,0.23642,0.23642
25,1,-1.3385,0.19238,0.36916,-0.089201,-0.054477,0.12079,0.12079
