134,1,-0.42308,0,0,0,-0.069855,0.16511,0.16511
134,1,-0.2763,0,0,0,-0.093845,0.086824,0.086824
134,1,-0.25231,0,0,0,-0.1087,0.058897,0.058897
134,1,0.92308,0.041136,0,0,-0.1087,0.044564,0.044564
134,1,0.96154,0.041136,0.034463,0,-0.1087,0.035841,0.035841
134,1,-0.42308,0.041136,0.034463,-0.012681,-0.1087,0.029974,0.029974
134,1,-0.84215,0.041136,0.012771,-0.012681,-0.1087,0.025758,0.025758
134,1,-0.27591,0.041136,0.012771,-0.012681,-0.11494,0.022581,0.022581
134,1,-0.7719,0.025619,0.012771,-0.012681,-0.11494,0.020102,0.020102
134,1,-0.74354,0.025619,-0.00069781,-0.012681,-0.11494,0.018114,0.018114
134,1,0.89746,0.040412,-0.00069781,-0.012681,-0.11494,0.016483,0.016483
134,1,0.96224,0.040412,0.013853,-0.012681,-0.11494,0.015122,0.015122
134,1,-0.26968,0.040412,0.013853,-0.012681,-0.1187,0.013968,0.013968
134,1,0.88267,0.051867,0.013853,-0.012681,-0.1187,0.012978,0.012978
134,1,-0.8211,0.041916,0.013853,-0.012681,-0.1187,0.012119,0.012119
134,1,-0.37193,0.041916,0.013853,-0.016909,-0.1187,0.011367,0.011367
134,1,-0.40617,0.041916,0.013853,-0.021256,-0.1187,0.010703,0.010703
134,1,0.94769,0.041916,0.023436,-0.021256,-0.1187,0.010112,0.010112
134,1,-0.22745,0.041916,0.023436,-0.021256,-0.12088,0.0095825,0.0095825
134,1,-0.79267,0.041916,0.016218,-0.021256,-0.12088,0.009106,0.009106
134,1,0.35165,0.041916,0.016218,-0.021256,-0.11783,0.0086746,0.0086746
134,1,0.1751,0.041916,0.016218,-0.019806,-0.11783,0.0082823,0.0082823
134,1,0.21211,0.041916,0.016218,-0.018125,-0.11783,0.0079239,0.0079239
134,1,0.98378,0.041916,0.02369,-0.018125,-0.11783,0.0075952,0.0075952
134,1,0.24889,0.041916,0.02369,-0.01631,-0.11783,0.0072927,0.0072927
134,1,-0.81115,0.036227,0.02369,-0.01631,-0.11783,0.0070134,0.0070134
134,1,-0.32984,0.036227,0.02369,-0.018538,-0.11783,0.0067547,0.0067547
134,1,-0.79292,0.036227,0.018524,-0.018538,-0.11783,0.0065144,0.0065144
134,1,0.90455,0.036227,0.024215,-0.018538,-0.11783,0.0062906,0.0062906
134,1,0.92531,0.041854,0.024215,-0.018538,-0.11783,0.0060817,0.0060817
134,1,-0.40454,0.041854,0.024215,-0.020919,-0.11783,0.0058862,0.0058862
134,1,0.31014,0.041854,0.024215,-0.020919,-0.11606,0.0057028,0.0057028
134,1,-0.40216,0.041854,0.024215,-0.023143,-0.11606,0.0055306,0.0055306
134,1,-0.23009,0.041854,0.024215,-0.023143,-0.1173,0.0053685,0.0053685
134,1,0.17699,0.041854,0.024215,-0.02222,-0.1173,0.0052155,0.0052155
134,1,0.27114,0.041854,0.024215,-0.02222,-0.11592,0.0050711,0.0050711
134,1,-0.30715,0.041854,0.024215,-0.02222,-0.11744,0.0049345,0.0049345
134,1,-0.77262,0.038142,0.024215,-0.02222,-0.11744,0.004805,0.004805
134,1,0.34821,0.038142,0.024215,-0.02222,-0.11581,0.0046821,0.0046821
134,1,0.17607,0.038142,0.024215,-0.021417,-0.11581,0.0045654,0.0045654
134,1,0.17526,0.038142,0.024215,-0.020636,-0.11581,0.0044543,0.0044543
134,1,0.25141,0.038142,0.024215,-0.019543,-0.11581,0.0043485,0.0043485
134,1,-0.40353,0.038142,0.024215,-0.021257,-0.11581,0.0042477,0.0042477
134,1,-0.83191,0.038142,0.020761,-0.021257,-0.11581,0.0041514,0.0041514
134,1,-0.76891,0.035021,0.020761,-0.021257,-0.11581,0.0040593,0.0040593
134,1,0.94078,0.035021,0.024497,-0.021257,-0.11581,0.0039713,0.0039713
134,1,0.89858,0.035021,0.02799,-0.021257,-0.11581,0.003887,0.003887
134,1,-0.75876,0.035021,0.025102,-0.021257,-0.11581,0.0038062,0.0038062
134,1,0.89797,0.035021,0.02845,-0.021257,-0.11581,0.0037287,0.0037287
134,1,0.34658,0.035021,0.02845,-0.021257,-0.11454,0.0036543,0.0036543
134,1,-0.79768,0.035021,0.025592,-0.021257,-0.11454,0.0035828,0.0035828
