95,1,0.19231,0,0,0,0.023719,0.12334,0.12334
95,1,-0.80769,-0.083455,0,0,0.023719,0.10333,0.10333
95,1,-0.76923,-0.083455,-0.078565,0,0.023719,0.10214,0.10214
95,1,-0.34615,-0.083455,-0.078565,-0.034952,0.023719,0.10097,0.10097
95,1,0.20705,-0.083455,-0.078565,-0.034952,0.049224,0.12318,0.12318
95,1,1.0065,0.040493,-0.078565,-0.034952,0.049224,0.12314,0.12314
95,1,-0.3112,0.040493,-0.078565,-0.065336,0.049224,0.097636,0.097636
95,1,-0.69067,0.040493,-0.14526,-0.065336,0.049224,0.096572,0.096572
95,1,-0.31928,0.040493,-0.14526,-0.095838,0.049224,0.095532,0.095532
95,1,-0.62397,0.040493,-0.20424,-0.095838,0.049224,0.094513,0.094513
95,1,0.14308,0.040493,-0.20424,-0.095838,0.066816,0.12295,0.12295
95,1,0.88258,0.14897,-0.20424,-0.095838,0.066816,0.12291,0.12291
95,1,0.81256,0.24882,-0.20424,-0.095838,0.066816,0.12287,0.12287
95,1,-0.28878,0.24882,-0.20424,-0.12201,0.066816,0.090648,0.090648
95,1,0.75118,0.34106,-0.20424,-0.12201,0.066816,0.1228,0.1228
95,1,0.65894,0.42195,-0.20424,-0.12201,0.066816,0.12276,0.12276
95,1,0.57805,0.49289,-0.20424,-0.12201,0.066816,0.12272,0.12272
95,1,0.50711,0.5551,-0.20424,-0.12201,0.066816,0.12268,0.12268
95,1,-1.3243,0.44089,-0.20424,-0.12201,0.066816,0.086239,0.086239
95,1,-0.56499,0.44089,-0.25249,-0.12201,0.066816,0.085408,0.085408
95,1,0.55911,0.50942,-0.25249,-0.12201,0.066816,0.12257,0.12257
95,1,-1.2402,0.4055,-0.25249,-0.12201,0.066816,0.083794,0.083794
95,1,-0.41297,0.4055,-0.25249,-0.12201,0.032536,0.083009,0.083009
95,1,-0.45561,0.4055,-0.25249,-0.12201,-0.0049336,0.082239,0.082239
95,1,1.214,0.4055,-0.10388,-0.12201,-0.0049336,0.12241,0.12241
95,1,1.0654,0.4055,0.026502,-0.12201,-0.0049336,0.12238,0.12238
95,1,0.89657,0.4055,0.13619,-0.12201,-0.0049336,0.12234,0.12234
95,1,0.5945,0.47821,0.13619,-0.12201,-0.0049336,0.1223,0.1223
95,1,-1.2474,0.38017,0.13619,-0.12201,-0.0049336,0.078594,0.078594
95,1,0.27586,0.38017,0.13619,-0.088298,-0.0049336,0.12222,0.12222
95,1,-0.37968,0.38017,0.13619,-0.088298,-0.034254,0.077225,0.077225
95,1,-0.33478,0.38017,0.13619,-0.11393,-0.034254,0.076558,0.076558
95,1,0.30624,0.38017,0.13619,-0.076534,-0.034254,0.12211,0.12211
95,1,0.82535,0.38017,0.23694,-0.076534,-0.034254,0.12207,0.12207
95,1,-1.1494,0.29439,0.23694,-0.076534,-0.034254,0.074625,0.074625
95,1,-1.0446,0.29439,0.15963,-0.076534,-0.034254,0.074002,0.074002
95,1,-0.3119,0.29439,0.15963,-0.076534,-0.057145,0.073389,0.073389
95,1,-0.30808,0.29439,0.15963,-0.098958,-0.057145,0.072787,0.072787
95,1,-0.28901,0.29439,0.15963,-0.098958,-0.078009,0.072194,0.072194
95,1,0.66715,0.37568,0.15963,-0.098958,-0.078009,0.12184,0.12184
95,1,0.5474,0.44236,0.15963,-0.098958,-0.078009,0.12181,0.12181
95,1,0.84037,0.44236,0.26196,-0.098958,-0.078009,0.12177,0.12177
95,1,0.73804,0.44236,0.3518,-0.098958,-0.078009,0.12173,0.12173
95,1,-1.1731,0.36098,0.3518,-0.098958,-0.078009,0.06937,0.06937
95,1,0.6482,0.36098,0.43066,-0.098958,-0.078009,0.12165,0.12165
95,1,0.49242,0.36098,0.49055,-0.098958,-0.078009,0.12162,0.12162
95,1,-1.2213,0.36098,0.40777,-0.098958,-0.078009,0.067779,0.067779
95,1,0.59223,0.36098,0.47975,-0.098958,-0.078009,0.12154,0.12154
95,1,0.60056,0.43395,0.47975,-0.098958,-0.078009,0.1215,0.1215
95,1,-1.2105,0.43395,0.39954,-0.098958,-0.078009,0.066259,0.066259
95,1,0.52759,0.49801,0.39954,-0.098958,-0.078009,0.12143,0.12143
95,1,0.60046,0.49801,0.47243,-0.098958,-0.078009,0.12139,0.12139
95,1,0.42507,0.54959,0.47243,-0.098958,-0.078009,0.12135,0.12135
95,1,0.27032,0.54959,0.47243,-0.098958,-0.045216,0.12132,0.12132
95,1,-0.32412,0.54959,0.47243,-0.11966,-0.045216,0.063872,0.063872
95,1,-1.2804,0.4684,0.47243,-0.11966,-0.045216,0.063415,0.063415
95,1,0.45065,0.4684,0.52705,-0.11966,-0.045216,0.1212,0.1212
95,1,-1.2376,0.39102,0.52705,-0.11966,-0.045216,0.062521,0.062521
95,1,0.57052,0.46013,0.52705,-0.11966,-0.045216,0.12113,0.12113
95,1,-1.1909,0.38671,0.52705,-0.11966,-0.045216,0.061651,0.061651
95,1,0.61329,0.46095,0.52705,-0.11966,-0.045216,0.12105,0.12105
95,1,0.53905,0.52618,0.52705,-0.11966,-0.045216,0.12102,0.12102
95,1,0.43449,0.52618,0.57961,-0.11966,-0.045216,0.12098,0.12098
95,1,0.38192,0.52618,0.62581,-0.11966,-0.045216,0.12094,0.12094
95,1,-1.395,0.52618,0.54269,-0.11966,-0.045216,0.05958,0.05958
95,1,-1.3504,0.52618,0.46277,-0.11966,-0.045216,0.059182,0.059182
95,1,-1.3339,0.44776,0.46277,-0.11966,-0.045216,0.05879,0.05879
95,1,-1.217,0.37669,0.46277,-0.11966,-0.045216,0.058402,0.058402
95,1,-1.1075,0.31243,0.46277,-0.11966,-0.045216,0.05802,0.05802
95,1,-1.0432,0.2523,0.46277,-0.11966,-0.045216,0.057643,0.057643
95,1,-1.1935,0.2523,0.39442,-0.11966,-0.045216,0.057271,0.057271
95,1,0.52866,0.2523,0.4582,-0.11966,-0.045216,0.12064,0.12064
95,1,-1.189,0.2523,0.39097,-0.11966,-0.045216,0.05654,0.05654
95,1,-0.3394,0.2523,0.39097,-0.11966,-0.064284,0.056182,0.056182
95,1,-0.26495,0.2523,0.39097,-0.13445,-0.064284,0.055828,0.055828
95,1,-0.28187,0.2523,0.39097,-0.13445,-0.079921,0.055479,0.055479
95,1,-1.1602,0.2523,0.32701,-0.13445,-0.079921,0.055134,0.055134
95,1,0.67299,0.2523,0.40805,-0.13445,-0.079921,0.12042,0.12042
95,1,0.51503,0.2523,0.47005,-0.13445,-0.079921,0.12039,0.12039
95,1,-1.2393,0.2523,0.40298,-0.13445,-0.079921,0.054124,0.054124
95,1,0.7477,0.34226,0.40298,-0.13445,-0.079921,0.12031,0.12031
95,1,0.55856,0.34226,0.47016,-0.13445,-0.079921,0.12027,0.12027
95,1,0.52984,0.34226,0.53386,-0.13445,-0.079921,0.12024,0.12024
