143,1,-0.73077,-0.37139,0,0,0,0.50822,0.50822
143,1,0.15385,-0.37139,0,0,0.035604,0.23143,0.23143
143,1,-0.73077,-0.37139,-0.34196,0,0.035604,0.46794,0.46794
143,1,-0.45868,-0.37139,-0.34196,0,-0.17085,0.45011,0.45011
143,1,-0.1753,-0.37139,-0.34196,0,-0.24686,0.43358,0.43358
143,1,0.40071,-0.37139,-0.34196,0,-0.15419,0.23127,0.23127
143,1,1.2945,-0.072073,-0.34196,0,-0.15419,0.23123,0.23123
143,1,0.23077,-0.072073,-0.34196,0.053351,-0.15419,0.23119,0.23119
143,1,-0.47643,-0.072073,-0.34196,-0.12677,-0.15419,0.37806,0.37806
143,1,1.265,-0.072073,-0.049599,-0.12677,-0.15419,0.23111,0.23111
143,1,-0.71963,-0.072073,-0.30529,-0.12677,-0.15419,0.35531,0.35531
143,1,1.2668,-0.072073,-0.01262,-0.12677,-0.15419,0.23103,0.23103
143,1,0.9357,-0.072073,0.20351,-0.12677,-0.15419,0.23099,0.23099
143,1,-0.73562,-0.31181,0.20351,-0.12677,-0.15419,0.3259,0.3259
143,1,-0.45742,-0.45688,0.20351,-0.12677,-0.15419,0.31715,0.31715
143,1,-0.27389,-0.54147,0.20351,-0.12677,-0.15419,0.30885,0.30885
143,1,0.30804,-0.54147,0.20351,-0.12677,-0.083086,0.23083,0.23083
143,1,0.31386,-0.54147,0.20351,-0.12677,-0.010652,0.23079,0.23079
143,1,-0.93428,-0.54147,-0.064049,-0.12677,-0.010652,0.28638,0.28638
143,1,-0.21939,-0.54147,-0.064049,-0.18811,-0.010652,0.2796,0.2796
143,1,1.4645,-0.20364,-0.064049,-0.18811,-0.010652,0.23067,0.23067
143,1,-0.52712,-0.34437,-0.064049,-0.18811,-0.010652,0.26696,0.26696
143,1,1.3059,-0.043238,-0.064049,-0.18811,-0.010652,0.23059,0.23059
143,1,1.0048,0.18841,-0.064049,-0.18811,-0.010652,0.23055,0.23055
143,1,0.81159,0.37549,-0.064049,-0.18811,-0.010652,0.23051,0.23051
143,1,-1.1447,0.095235,-0.064049,-0.18811,-0.010652,0.24483,0.24483
143,1,-0.86447,-0.11211,-0.064049,-0.18811,-0.010652,0.23985,0.23985
143,1,-0.61866,-0.25754,-0.064049,-0.18811,-0.010652,0.23508,0.23508
143,1,-0.66672,-0.25754,-0.21772,-0.18811,-0.010652,0.23049,0.23049
143,1,-0.51305,-0.25754,-0.33371,-0.18811,-0.010652,0.22608,0.22608
143,1,-0.41243,-0.25754,-0.33371,-0.18811,-0.10214,0.22183,0.22183
143,1,0.25599,-0.25754,-0.33371,-0.18811,-0.043204,0.23023,0.23023
143,1,-0.55015,-0.37516,-0.33371,-0.18811,-0.043204,0.2138,0.2138
143,1,1.2982,-0.076369,-0.33371,-0.18811,-0.043204,0.23015,0.23015
143,1,1.0764,0.17132,-0.33371,-0.18811,-0.043204,0.23011,0.23011
143,1,-0.90209,-0.011613,-0.33371,-0.18811,-0.043204,0.20279,0.20279
143,1,-0.71916,-0.15499,-0.33371,-0.18811,-0.043204,0.19936,0.19936
143,1,1.0781,0.092964,-0.33371,-0.18811,-0.043204,0.23,0.23
143,1,-0.82373,-0.065895,-0.33371,-0.18811,-0.043204,0.19285,0.19285
143,1,-0.23497,-0.065895,-0.33371,-0.2327,-0.043204,0.18975,0.18975
143,1,-0.19038,-0.065895,-0.33371,-0.26825,-0.043204,0.18675,0.18675
143,1,0.49902,-0.065895,-0.33371,-0.15356,-0.043204,0.22984,0.22984
143,1,-0.34141,-0.065895,-0.33371,-0.15356,-0.10501,0.18103,0.18103
143,1,0.29732,-0.065895,-0.33371,-0.15356,-0.036698,0.22976,0.22976
143,1,1.2568,-0.065895,-0.045002,-0.15356,-0.036698,0.22972,0.22972
143,1,1.0065,-0.065895,0.18618,-0.15356,-0.036698,0.22968,0.22968
143,1,-0.99387,-0.065895,0.016656,-0.15356,-0.036698,0.17057,0.17057
143,1,0.90642,-0.065895,0.22477,-0.15356,-0.036698,0.2296,0.2296
143,1,0.77523,-0.065895,0.40273,-0.15356,-0.036698,0.22956,0.22956
143,1,-1.1335,-0.065895,0.21742,-0.15356,-0.036698,0.16349,0.16349
143,1,-0.98665,-0.065895,0.058322,-0.15356,-0.036698,0.16125,0.16125
143,1,-0.86601,-0.065895,-0.079445,-0.15356,-0.036698,0.15908,0.15908
143,1,1.041,-0.065895,0.15936,-0.15356,-0.036698,0.2294,0.2294
143,1,0.76372,-0.065895,0.33453,-0.15356,-0.036698,0.22937,0.22937
143,1,-1.1038,-0.065895,0.16576,-0.15356,-0.036698,0.1529,0.1529
143,1,-0.93499,-0.065895,0.024628,-0.15356,-0.036698,0.15095,0.15095
143,1,1.0274,0.16964,0.024628,-0.15356,-0.036698,0.22925,0.22925
143,1,0.75344,0.34233,0.024628,-0.15356,-0.036698,0.22921,0.22921
143,1,-1.0731,0.18633,0.024628,-0.15356,-0.036698,0.14537,0.14537
143,1,-0.95556,0.049109,0.024628,-0.15356,-0.036698,0.14361,0.14361
143,1,0.97537,0.049109,0.24808,-0.15356,-0.036698,0.22909,0.22909
143,1,0.38433,0.049109,0.24808,-0.065526,-0.036698,0.22905,0.22905
143,1,0.22901,0.049109,0.24808,-0.065526,0.015747,0.22901,0.22901
143,1,0.675,0.049109,0.40263,-0.065526,0.015747,0.22897,0.22897
143,1,-0.77988,-0.056467,0.40263,-0.065526,0.015747,0.13538,0.13538
143,1,1.0565,0.18535,0.40263,-0.065526,0.015747,0.22889,0.22889
143,1,-1.1719,0.18535,0.24755,-0.065526,0.015747,0.13234,0.13234
143,1,0.67553,0.18535,0.40212,-0.065526,0.015747,0.22882,0.22882
143,1,0.59788,0.18535,0.5389,-0.065526,0.015747,0.22878,0.22878
143,1,-1.2697,0.18535,0.37634,-0.065526,0.015747,0.12804,0.12804
143,1,-1.184,0.18535,0.22636,-0.065526,0.015747,0.12666,0.12666
143,1,0.73518,0.18535,0.39447,-0.065526,0.015747,0.22866,0.22866
143,1,-1.1252,0.18535,0.25493,-0.065526,0.015747,0.124,0.124
