140,2,-0.92308,0,-0.22257,0,0,0.24112,0.24112
140,2,-0.92308,-0.16878,-0.22257,0,0,0.18284,0.18284
140,2,-0.19231,-0.16878,-0.22257,-0.028318,0,0.14725,0.14725
140,2,-0.79276,-0.26649,-0.22257,-0.028318,0,0.12326,0.12326
140,2,1.0357,0.14622,-0.22257,-0.028318,0,0.39848,0.39848
140,2,-0.23077,0.14622,-0.22257,-0.028318,-0.021453,0.092965,0.092965
140,2,0.45139,0.14622,-0.22257,0.11218,-0.021453,0.31126,0.31126
140,2,0.58455,0.31022,-0.22257,0.11218,-0.021453,0.28055,0.28055
140,2,0.34936,0.31022,-0.22257,0.2014,-0.021453,0.25536,0.25536
140,2,-0.20932,0.31022,-0.22257,0.2014,-0.0345,0.062327,0.062327
140,2,0.26014,0.31022,-0.22257,0.25771,-0.0345,0.21649,0.21649
140,2,-0.66204,0.31022,-0.258,0.25771,-0.0345,0.05351,0.05351
140,2,-0.48848,0.31022,-0.258,0.2333,-0.0345,0.049975,0.049975
140,2,0.18978,0.31022,-0.258,0.26675,-0.0345,0.17624,0.17624
140,2,0.45901,0.38639,-0.258,0.26675,-0.0345,0.16596,0.16596
140,2,-1.3095,0.33178,-0.258,0.26675,-0.0345,0.041709,0.041709
140,2,-0.62662,0.33178,-0.28277,0.26675,-0.0345,0.03953,0.03953
140,2,0.49604,0.33178,-0.28277,0.26675,0.035558,0.14123,0.14123
140,2,-0.67877,0.33178,-0.30706,0.26675,0.035558,0.035789,0.035789
140,2,0.43745,0.38798,-0.30706,0.26675,0.035558,0.12847,0.12847
140,2,0.19479,0.38798,-0.30706,0.29069,0.035558,0.12292,0.12292
140,2,0.093923,0.38798,-0.30706,0.30176,0.035558,0.11783,0.11783
140,2,0.38125,0.43111,-0.30706,0.30176,0.035558,0.11314,0.11314
140,2,0.26119,0.45954,-0.30706,0.30176,0.035558,0.10881,0.10881
140,2,-1.3442,0.42207,-0.30706,0.30176,0.035558,0.027876,0.027876
140,2,0.27024,0.44938,-0.30706,0.30176,0.035558,0.10108,0.10108
140,2,0.24293,0.47309,-0.30706,0.30176,0.035558,0.09761,0.09761
140,2,-1.3577,0.43901,-0.30706,0.30176,0.035558,0.025101,0.025101
140,2,-0.57755,0.43901,-0.32109,0.30176,0.035558,0.024295,0.024295
140,2,0.25329,0.46143,-0.32109,0.30176,0.035558,0.088498,0.088498
140,2,-1.423,0.42894,-0.32109,0.30176,0.035558,0.022829,0.022829
140,2,0.15978,0.42894,-0.32109,0.31507,0.035558,0.083313,0.083313
140,2,0.30183,0.45337,-0.32109,0.31507,0.035558,0.080942,0.080942
140,2,0.38752,0.45337,-0.32109,0.31507,0.066057,0.078702,0.078702
140,2,0.31586,0.47756,-0.32109,0.31507,0.066057,0.076583,0.076583
140,2,0.21474,0.49358,-0.32109,0.31507,0.066057,0.074575,0.074575
140,2,-1.4167,0.4662,-0.32109,0.31507,0.066057,0.019329,0.019329
140,2,-1.3508,0.44074,-0.32109,0.31507,0.066057,0.018848,0.018848
140,2,0.35702,0.44074,-0.32109,0.31507,0.09074,0.069136,0.069136
140,2,-1.3254,0.41694,-0.32109,0.31507,0.09074,0.017953,0.017953
140,2,-0.28305,0.41694,-0.32109,0.31507,0.085776,0.017537,0.017537
140,2,-0.31655,0.41694,-0.32109,0.31507,0.080351,0.01714,0.01714
140,2,1.0903,0.41694,-0.25239,0.31507,0.080351,0.06301,0.06301
140,2,1.0216,0.41694,-0.18942,0.31507,0.080351,0.061644,0.061644
140,2,-0.77212,0.41694,-0.20181,0.31507,0.080351,0.016049,0.016049
140,2,-0.75973,0.41694,-0.21375,0.31507,0.080351,0.015715,0.015715
140,2,-1.3016,0.3969,-0.21375,0.31507,0.080351,0.015395,0.015395
140,2,0.94452,0.3969,-0.16017,0.31507,0.080351,0.056726,0.056726
140,2,-0.76291,0.3969,-0.17145,0.31507,0.080351,0.014793,0.014793
140,2,0.30426,0.3969,-0.17145,0.31507,0.096948,0.05455,0.05455
140,2,-0.5843,0.3969,-0.17145,0.30675,0.096948,0.014237,0.014237
140,2,-1.2815,0.379,-0.17145,0.30675,0.096948,0.013974,0.013974
140,2,0.31331,0.39516,-0.17145,0.30675,0.096948,0.051582,0.051582
140,2,-0.79008,0.39516,-0.1821,0.30675,0.096948,0.013476,0.013476
140,2,-1.3182,0.3777,-0.1821,0.30675,0.096948,0.01324,0.01324
140,2,-0.53752,0.3777,-0.1821,0.29976,0.096948,0.013012,0.013012
140,2,-0.77944,0.3777,-0.19207,0.29976,0.096948,0.012792,0.012792
140,2,0.39153,0.39622,-0.19207,0.29976,0.096948,0.047293,0.047293
140,2,0.33455,0.41178,-0.19207,0.29976,0.096948,0.04652,0.04652
140,2,-1.2964,0.396,-0.19207,0.29976,0.096948,0.012175,0.012175
140,2,-1.3191,0.3802,-0.19207,0.29976,0.096948,0.011982,0.011982
140,2,-0.56899,0.3802,-0.19207,0.29305,0.096948,0.011795,0.011795
140,2,0.92284,0.3802,-0.15178,0.29305,0.096948,0.043663,0.043663
140,2,-0.73284,0.3802,-0.16016,0.29305,0.096948,0.011438,0.011438
140,2,0.16849,0.3802,-0.16016,0.30018,0.096948,0.042362,0.042362
140,2,-0.49249,0.3802,-0.16016,0.29472,0.096948,0.011102,0.011102
140,2,-0.36618,0.3802,-0.16016,0.29472,0.092941,0.010942,0.010942
140,2,0.31211,0.39285,-0.16016,0.29472,0.092941,0.04055,0.04055
140,2,-0.76292,0.39285,-0.16827,0.29472,0.092941,0.010634,0.010634
140,2,-0.52549,0.39285,-0.16827,0.28921,0.092941,0.010487,0.010487
140,2,0.33792,0.40599,-0.16827,0.28921,0.092941,0.038887,0.038887
140,2,-1.2906,0.39282,-0.16827,0.28921,0.092941,0.010204,0.010204
140,2,-0.32371,0.39282,-0.16827,0.28921,0.089682,0.010068,0.010068
140,2,0.37186,0.39282,-0.16827,0.28921,0.10357,0.037355,0.037355
140,2,0.33795,0.40528,-0.16827,0.28921,0.10357,0.03687,0.03687
140,2,0.28104,0.40528,-0.16827,0.28921,0.1138,0.036399,0.036399
140,2,-1.2899,0.39295,-0.16827,0.28921,0.1138,0.0095592,0.0095592
140,2,0.9375,0.39295,-0.135,0.28921,0.1138,0.03549,0.03549
