106,1,0.15385,0,0,0,0.0071973,0.046782,0.046782
106,1,0.22357,0,0,0,0.013525,0.028302,0.028302
106,1,0.14032,0,0,0,0.016372,0.020288,0.020288
106,1,-0.36253,0,0,0,0.01064,0.015811,0.015811
106,1,-0.43372,0,0,0,0.0050221,0.012953,0.012953
106,1,0.23077,0,0,0.0025315,0.0050221,0.01097,0.01097
106,1,-0.80769,0,-0.0076837,0.0025315,0.0050221,0.0095131,0.0095131
106,1,-0.35118,0,-0.0076837,0.0025315,0.0020729,0.0083981,0.0083981
106,1,-0.80769,-0.0060714,-0.0076837,0.0025315,0.0020729,0.007517,0.007517
106,1,-0.38669,-0.0060714,-0.0076837,0.0025315,-0.00055787,0.0068032,0.0068032
106,1,0.23133,-0.0060714,-0.0076837,0.0025315,0.00087942,0.0062133,0.0062133
106,1,0.15297,-0.0060714,-0.0076837,0.0025315,0.001754,0.0057175,0.0057175
106,1,0.22824,-0.0060714,-0.0076837,0.00374,0.001754,0.0052949,0.0052949
106,1,-0.38836,-0.0060714,-0.0076837,0.0018252,0.001754,0.0049306,0.0049306
106,1,-0.42483,-0.0060714,-0.0076837,0.0018252,-0.00020578,0.0046131,0.0046131
106,1,-0.42287,-0.0060714,-0.0076837,0.0018252,-0.0020385,0.004334,0.004334
106,1,0.96922,-0.0060714,-0.0037226,0.0018252,-0.0020385,0.0040868,0.0040868
106,1,-0.7247,-0.0088733,-0.0037226,0.0018252,-0.0020385,0.0038663,0.0038663
106,1,0.19435,-0.0088733,-0.0037226,0.0018252,-0.0013256,0.0036683,0.0036683
106,1,-0.72705,-0.0088733,-0.0062598,0.0018252,-0.0013256,0.0034897,0.0034897
106,1,0.19048,-0.0088733,-0.0062598,0.002459,-0.0013256,0.0033276,0.0033276
106,1,0.23209,-0.0088733,-0.0062598,0.002459,-0.00058756,0.0031799,0.0031799
106,1,-0.38403,-0.0088733,-0.0062598,0.002459,-0.0017568,0.0030448,0.0030448
106,1,-0.38286,-0.0088733,-0.0062598,0.002459,-0.002875,0.0029207,0.0029207
106,1,-0.76036,-0.011007,-0.0062598,0.002459,-0.002875,0.0028063,0.0028063
106,1,-0.79669,-0.013159,-0.0062598,0.002459,-0.002875,0.0027005,0.0027005
106,1,-0.4202,-0.013159,-0.0062598,0.002459,-0.0039686,0.0026024,0.0026024
106,1,-0.41911,-0.013159,-0.0062598,0.002459,-0.005021,0.0025112,0.0025112
106,1,-0.34113,-0.013159,-0.0062598,0.002459,-0.0058487,0.0024262,0.0024262
106,1,-0.34031,-0.013159,-0.0062598,0.002459,-0.0066473,0.0023467,0.0023467
106,1,0.9747,-0.010944,-0.0062598,0.002459,-0.0066473,0.0022723,0.0022723
106,1,0.23742,-0.010944,-0.0062598,0.002459,-0.0061244,0.0022024,0.0022024
106,1,-0.71983,-0.012482,-0.0062598,0.002459,-0.0061244,0.0021367,0.0021367
106,1,-0.37849,-0.012482,-0.0062598,0.002459,-0.0069097,0.0020749,0.0020749
106,1,-0.41617,-0.012482,-0.0062598,0.002459,-0.0077489,0.0020165,0.0020165
106,1,0.15139,-0.012482,-0.0062598,0.0027559,-0.0077489,0.0019613,0.0019613
106,1,-0.41533,-0.012482,-0.0062598,0.0027559,-0.0085418,0.001909,0.001909
106,1,0.20085,-0.012482,-0.0062598,0.0027559,-0.0081683,0.0018595,0.0018595
106,1,-0.71829,-0.013784,-0.0062598,0.0027559,-0.0081683,0.0018124,0.0018124
106,1,0.9678,-0.013784,-0.004549,0.0027559,-0.0081683,0.0017677,0.0017677
106,1,-0.75545,-0.015087,-0.004549,0.0027559,-0.0081683,0.0017252,0.0017252
106,1,0.16201,-0.015087,-0.004549,0.0027559,-0.0078954,0.0016846,0.0016846
106,1,0.16174,-0.015087,-0.004549,0.0027559,-0.0076292,0.0016459,0.0016459
106,1,-0.33852,-0.015087,-0.004549,0.0027559,-0.0081738,0.0016089,0.0016089
106,1,-0.33798,-0.015087,-0.004549,0.0027559,-0.0087057,0.0015736,0.0015736
106,1,0.22801,-0.015087,-0.004549,0.003107,-0.0087057,0.0015398,0.0015398
106,1,-0.80314,-0.015087,-0.0057596,0.003107,-0.0087057,0.0015074,0.0015074
106,1,0.20101,-0.015087,-0.0057596,0.003107,-0.0084089,0.0014763,0.0014763
106,1,0.15074,-0.015087,-0.0057596,0.0033251,-0.0084089,0.0014465,0.0014465
106,1,-0.80193,-0.015087,-0.0068967,0.0033251,-0.0084089,0.0014179,0.0014179
106,1,-0.75414,-0.016136,-0.0068967,0.0033251,-0.0084089,0.0013904,0.0013904
106,1,0.92997,-0.016136,-0.0056283,0.0033251,-0.0084089,0.0013639,0.0013639
106,1,0.16226,-0.016136,-0.0056283,0.0033251,-0.0081917,0.0013384,0.0013384
106,1,-0.37642,-0.016136,-0.0056283,0.0033251,-0.0086863,0.0013139,0.0013139
106,1,-0.34948,-0.016136,-0.0056283,0.0028741,-0.0086863,0.0012902,0.0012902
106,1,-0.37593,-0.016136,-0.0056283,0.0028741,-0.0091628,0.0012674,0.0012674
106,1,-0.41391,-0.016136,-0.0056283,0.0028741,-0.0096783,0.0012454,0.0012454
106,1,0.97767,-0.014939,-0.0056283,0.0028741,-0.0096783,0.0012241,0.0012241
106,1,0.16352,-0.014939,-0.0056283,0.0028741,-0.0094814,0.0012035,0.0012035
106,1,0.18943,-0.014939,-0.0056283,0.0030984,-0.0094814,0.0011837,0.0011837
106,1,-0.4136,-0.014939,-0.0056283,0.0030984,-0.009963,0.0011644,0.0011644
106,1,1.0056,-0.014939,-0.0044761,0.0030984,-0.009963,0.0011458,0.0011458
106,1,-0.41311,-0.014939,-0.0044761,0.0030984,-0.010429,0.0011278,0.0011278
106,1,0.18921,-0.014939,-0.0044761,0.0033084,-0.010429,0.0011103,0.0011103
106,1,-0.75429,-0.015763,-0.0044761,0.0033084,-0.010429,0.0010933,0.0010933
106,1,0.96601,-0.015763,-0.0034357,0.0033084,-0.010429,0.0010769,0.0010769
106,1,-0.33572,-0.015763,-0.0034357,0.0033084,-0.010785,0.001061,0.001061
106,1,0.16463,-0.015763,-0.0034357,0.0033084,-0.010613,0.0010455,0.0010455
106,1,0.24138,-0.015763,-0.0034357,0.0033084,-0.010364,0.0010304,0.0010304
106,1,0.92651,-0.015763,-0.0024946,0.0033084,-0.010364,0.0010158,0.0010158
106,1,0.189,-0.015763,-0.0024946,0.0034978,-0.010364,0.0010016,0.0010016
106,1,-0.72827,-0.015763,-0.003214,0.0034978,-0.010364,0.00098782,0.00098782
106,1,0.22727,-0.015763,-0.003214,0.0037192,-0.010364,0.00097439,0.00097439
106,1,1.0158,-0.014787,-0.003214,0.0037192,-0.010364,0.00096132,0.00096132
106,1,-0.41271,-0.014787,-0.003214,0.0037192,-0.010756,0.00094859,0.00094859
106,1,-0.3354,-0.014787,-0.003214,0.0037192,-0.01107,0.00093619,0.00093619
106,1,0.18859,-0.014787,-0.003214,0.0038935,-0.01107,0.00092412,0.00092412
106,1,0.22688,-0.014787,-0.003214,0.0041005,-0.01107,0.00091235,0.00091235
106,1,0.92629,-0.014787,-0.0023795,0.0041005,-0.01107,0.00090088,0.00090088
106,1,-0.41201,-0.014787,-0.0023795,0.0041005,-0.011436,0.00088969,0.00088969
106,1,-0.72839,-0.014787,-0.0030196,0.0041005,-0.011436,0.00087878,0.00087878
106,1,-0.38872,-0.014787,-0.0030196,0.003763,-0.011436,0.00086813,0.00086813
106,1,0.22701,-0.014787,-0.0030196,0.0039577,-0.011436,0.00085774,0.00085774
106,1,0.97633,-0.013959,-0.0030196,0.0039577,-0.011436,0.00084759,0.00084759
106,1,-0.33472,-0.013959,-0.0030196,0.0039577,-0.011717,0.00083768,0.00083768
106,1,-0.42703,-0.013959,-0.0030196,0.0036041,-0.011717,0.000828,0.000828
106,1,-0.3729,-0.013959,-0.0030196,0.0036041,-0.012022,0.00081854,0.00081854
106,1,-0.79373,-0.014602,-0.0030196,0.0036041,-0.012022,0.0008093,0.0008093
106,1,-0.79309,-0.015236,-0.0030196,0.0036041,-0.012022,0.00080026,0.00080026
106,1,0.24279,-0.015236,-0.0030196,0.0036041,-0.01183,0.00079142,0.00079142
106,1,0.20414,-0.015236,-0.0030196,0.0036041,-0.01167,0.00078277,0.00078277
106,1,-0.41141,-0.015236,-0.0030196,0.0036041,-0.011989,0.00077431,0.00077431
106,1,0.16583,-0.015236,-0.0030196,0.0036041,-0.011862,0.00076603,0.00076603
106,1,0.24263,-0.015236,-0.0030196,0.0036041,-0.011678,0.00075793,0.00075793
106,1,-0.33448,-0.015236,-0.0030196,0.0036041,-0.011928,0.00075,0.00075
106,1,0.20424,-0.015236,-0.0030196,0.0036041,-0.011777,0.00074223,0.00074223
106,1,0.20408,-0.015236,-0.0030196,0.0036041,-0.011627,0.00073462,0.00073462
106,1,-0.37299,-0.015236,-0.0030196,0.0036041,-0.011898,0.00072716,0.00072716
106,1,0.16574,-0.015236,-0.0030196,0.0036041,-0.011779,0.00071986,0.00071986
106,1,-0.37284,-0.015236,-0.0030196,0.0036041,-0.012045,0.0007127,0.0007127
106,2,0.69231,0.032388,0,0,0,0.046782,0.046782
106,2,-0.23077,0.032388,0,-0.0065313,0,0.028302,0.028302
106,2,0.38462,0.032388,0,-0.0065313,0.0078032,0.020288,0.020288
106,2,0.73077,0.032388,0.011554,-0.0065313,0.0078032,0.015811,0.015811
106,2,-0.917,0.02051,0.011554,-0.0065313,0.0078032,0.012953,0.012953
106,2,-0.93463,0.02051,0.0013017,-0.0065313,0.0078032,0.01097,0.01097
106,2,0.71026,0.027267,0.0013017,-0.0065313,0.0078032,0.0095131,0.0095131
106,2,-0.91188,0.019609,0.0013017,-0.0065313,0.0078032,0.0083981,0.0083981
106,2,0.76793,0.019609,0.0070742,-0.0065313,0.0078032,0.007517,0.007517
106,2,0.76216,0.019609,0.012259,-0.0065313,0.0078032,0.0068032,0.0068032
106,2,-0.89687,0.019609,0.0066868,-0.0065313,0.0078032,0.0062133,0.0062133
106,2,0.68562,0.019609,0.010607,-0.0065313,0.0078032,0.0057175,0.0057175
106,2,-0.98115,0.014414,0.010607,-0.0065313,0.0078032,0.0052949,0.0052949
106,2,0.42961,0.014414,0.010607,-0.0044131,0.0078032,0.0049306,0.0049306
106,2,-0.89522,0.014414,0.0064771,-0.0044131,0.0078032,0.0046131,0.0046131
106,2,0.75482,0.017685,0.0064771,-0.0044131,0.0078032,0.004334,0.004334
106,2,0.72429,0.017685,0.0094372,-0.0044131,0.0078032,0.0040868,0.0040868
106,2,0.72133,0.017685,0.012226,-0.0044131,0.0078032,0.0038663,0.0038663
106,2,-0.9353,0.017685,0.008795,-0.0044131,0.0078032,0.0036683,0.0036683
106,2,-0.93187,0.017685,0.0055431,-0.0044131,0.0078032,0.0034897,0.0034897
106,2,-0.89016,0.017685,0.002581,-0.0044131,0.0078032,0.0033276,0.0033276
106,2,-0.92566,0.017685,-0.00036252,-0.0044131,0.0078032,0.0031799,0.0031799
106,2,0.42749,0.017685,-0.00036252,-0.0031115,0.0078032,0.0030448,0.0030448
106,2,0.46465,0.017685,-0.00036252,-0.0017544,0.0078032,0.0029207,0.0029207
106,2,-0.26748,0.017685,-0.00036252,-0.002505,0.0078032,0.0028063,0.0028063
106,2,-0.1898,0.017685,-0.00036252,-0.0030176,0.0078032,0.0027005,0.0027005
106,2,0.69267,0.017685,0.0014401,-0.0030176,0.0078032,0.0026024,0.0026024
106,2,0.71308,0.019476,0.0014401,-0.0030176,0.0078032,0.0025112,0.0025112
106,2,0.42609,0.019476,0.0014401,-0.0019838,0.0078032,0.0024262,0.0024262
106,2,-0.20011,0.019476,0.0014401,-0.0019838,0.0073336,0.0023467,0.0023467
106,2,0.41574,0.019476,0.0014401,-0.0019838,0.0082783,0.0022723,0.0022723
106,2,0.69087,0.019476,0.0029617,-0.0019838,0.0082783,0.0022024,0.0022024
106,2,0.67283,0.020914,0.0029617,-0.0019838,0.0082783,0.0021367,0.0021367
106,2,-0.22879,0.020914,0.0029617,-0.0024585,0.0082783,0.0020749,0.0020749
106,2,-0.92604,0.020914,0.0010944,-0.0024585,0.0082783,0.0020165,0.0020165
106,2,-0.27751,0.020914,0.0010944,-0.0024585,0.007734,0.0019613,0.0019613
106,2,-0.94399,0.019111,0.0010944,-0.0024585,0.007734,0.001909,0.001909
106,2,-0.20004,0.019111,0.0010944,-0.0024585,0.007362,0.0018595,0.0018595
106,2,0.75012,0.020471,0.0010944,-0.0024585,0.007362,0.0018124,0.0018124
106,2,-0.94355,0.018803,0.0010944,-0.0024585,0.007362,0.0017677,0.0017677
106,2,-0.26677,0.018803,0.0010944,-0.0029188,0.007362,0.0017252,0.0017252
106,2,0.37725,0.018803,0.0010944,-0.0029188,0.0079975,0.0016846,0.0016846
106,2,-0.27723,0.018803,0.0010944,-0.0029188,0.0075412,0.0016459,0.0016459
106,2,-0.94188,0.017288,0.0010944,-0.0029188,0.0075412,0.0016089,0.0016089
106,2,-0.26631,0.017288,0.0010944,-0.0033378,0.0075412,0.0015736,0.0015736
106,2,-0.96263,0.017288,-0.00038789,-0.0033378,0.0075412,0.0015398,0.0015398
106,2,0.76962,0.017288,0.00077222,-0.0033378,0.0075412,0.0015074,0.0015074
106,2,-0.19985,0.017288,0.00077222,-0.0033378,0.0072462,0.0014763,0.0014763
106,2,-0.88539,0.017288,-0.00050851,-0.0033378,0.0072462,0.0014465,0.0014465
106,2,0.76974,0.017288,0.0005829,-0.0033378,0.0072462,0.0014179,0.0014179
106,2,-0.92366,0.017288,-0.00070134,-0.0033378,0.0072462,0.0013904,0.0013904
106,2,-0.27648,0.017288,-0.00070134,-0.0033378,0.0068691,0.0013639,0.0013639
106,2,0.42641,0.017288,-0.00070134,-0.0027671,0.0068691,0.0013384,0.0013384
