21,1,0.96154,0.33883,0,0,0,0.35238,0.35238
21,1,-0.42308,0.33883,0,0,-0.13882,0.32813,0.32813
21,1,0.23077,0.33883,0,0.070844,-0.13882,0.30699,0.30699
21,1,0.96154,0.33883,0.27732,0.070844,-0.13882,0.28842,0.28842
21,1,0.58425,0.49772,0.27732,0.070844,-0.13882,0.27196,0.27196
21,1,-1.2285,0.18166,0.27732,0.070844,-0.13882,0.25728,0.25728
21,1,0.77988,0.37203,0.27732,0.070844,-0.13882,0.2441,0.2441
21,1,0.62797,0.51785,0.27732,0.070844,-0.13882,0.23221,0.23221
21,1,-1.2871,0.23286,0.27732,0.070844,-0.13882,0.22142,0.22142
21,1,0.64575,0.23286,0.41396,0.070844,-0.13882,0.2116,0.2116
21,1,0.50912,0.23286,0.51711,0.070844,-0.13882,0.2026,0.2026
21,1,0.40597,0.23286,0.596,0.070844,-0.13882,0.19434,0.19434
21,1,0.32707,0.23286,0.65708,0.070844,-0.13882,0.18673,0.18673
21,1,0.266,0.23286,0.70487,0.070844,-0.13882,0.17969,0.17969
21,1,0.29513,0.23286,0.75598,0.070844,-0.13882,0.17316,0.17316
21,1,-1.4867,0.23286,0.50756,0.070844,-0.13882,0.16709,0.16709
21,1,-1.2383,0.23286,0.30765,0.070844,-0.13882,0.16143,0.16143
21,1,-1.0384,0.23286,0.14551,0.070844,-0.13882,0.15614,0.15614
21,1,0.85449,0.23286,0.2747,0.070844,-0.13882,0.15119,0.15119
21,1,0.68684,0.23286,0.37535,0.070844,-0.13882,0.14654,0.14654
21,1,-1.1061,0.23286,0.21809,0.070844,-0.13882,0.14217,0.14217
21,1,0.74344,0.23286,0.32073,0.070844,-0.13882,0.13805,0.13805
21,1,0.67927,0.23286,0.41186,0.070844,-0.13882,0.13417,0.13417
21,1,-1.1811,0.23286,0.25774,0.070844,-0.13882,0.13049,0.13049
21,1,-1.0654,0.23286,0.12241,0.070844,-0.13882,0.12702,0.12702
21,1,-0.9301,0.23286,0.0073399,0.070844,-0.13882,0.12372,0.12372
21,1,0.91574,0.23286,0.11777,0.070844,-0.13882,0.12059,0.12059
21,1,-0.84854,0.23286,0.017968,0.070844,-0.13882,0.11761,0.11761
21,1,0.69022,0.31208,0.017968,0.070844,-0.13882,0.11478,0.11478
21,1,-0.417,0.31208,0.017968,0.024106,-0.13882,0.11208,0.11208
21,1,-0.20733,0.31208,0.017968,0.024106,-0.16153,0.10951,0.10951
21,1,0.64945,0.38161,0.017968,0.024106,-0.16153,0.10705,0.10705
21,1,0.61839,0.44635,0.017968,0.024106,-0.16153,0.1047,0.1047
21,1,-1.254,0.31788,0.017968,0.024106,-0.16153,0.10245,0.10245
21,1,-1.0871,0.20885,0.017968,0.024106,-0.16153,0.10029,0.10029
21,1,0.75269,0.28278,0.017968,0.024106,-0.16153,0.098224,0.098224
21,1,0.71722,0.35181,0.017968,0.024106,-0.16153,0.096241,0.096241
21,1,0.64819,0.41296,0.017968,0.024106,-0.16153,0.094336,0.094336
21,1,0.58704,0.46726,0.017968,0.024106,-0.16153,0.092505,0.092505
21,1,0.53274,0.5156,0.017968,0.024106,-0.16153,0.090744,0.090744
21,1,-1.2464,0.40462,0.017968,0.024106,-0.16153,0.089049,0.089049
21,1,0.55692,0.4533,0.017968,0.024106,-0.16153,0.087416,0.087416
21,1,-1.2225,0.34836,0.017968,0.024106,-0.16153,0.085841,0.085841
21,1,-1.1176,0.25412,0.017968,0.024106,-0.16153,0.084323,0.084323
21,1,0.70742,0.31273,0.017968,0.024106,-0.16153,0.082857,0.082857
21,1,-1.0435,0.22775,0.017968,0.024106,-0.16153,0.081441,0.081441
21,1,0.77225,0.28959,0.017968,0.024106,-0.16153,0.080073,0.080073
21,1,0.67195,0.3425,0.017968,0.024106,-0.16153,0.07875,0.07875
21,1,0.6575,0.39344,0.017968,0.024106,-0.16153,0.07747,0.07747
21,1,-1.1242,0.30774,0.017968,0.024106,-0.16153,0.076231,0.076231
21,1,0.61534,0.35391,0.017968,0.024106,-0.16153,0.075031,0.075031
21,1,-1.1231,0.27094,0.017968,0.024106,-0.16153,0.073868,0.073868
21,1,0.65213,0.31838,0.017968,0.024106,-0.16153,0.072741,0.072741
21,1,0.68162,0.36722,0.017968,0.024106,-0.16153,0.071648,0.071648
21,1,0.55586,0.40645,0.017968,0.024106,-0.16153,0.070587,0.070587
21,1,-1.1757,0.32468,0.017968,0.024106,-0.16153,0.069556,0.069556
21,1,-0.37026,0.32468,0.017968,-0.0012774,-0.16153,0.068556,0.068556
21,1,0.3923,0.32468,0.017968,-0.0012774,-0.13501,0.067584,0.067584
21,1,-1.1324,0.24922,0.017968,-0.0012774,-0.13501,0.066639,0.066639
21,1,0.71232,0.29603,0.017968,-0.0012774,-0.13501,0.06572,0.06572
21,1,-1.1037,0.22448,0.017968,-0.0012774,-0.13501,0.064826,0.064826
21,1,-1.0322,0.15847,0.017968,-0.0012774,-0.13501,0.063957,0.063957
21,1,-0.96616,0.097492,0.017968,-0.0012774,-0.13501,0.06311,0.06311
21,1,-0.86672,0.043508,0.017968,-0.0012774,-0.13501,0.062285,0.062285
21,1,-0.81274,-0.0064606,0.017968,-0.0012774,-0.13501,0.061482,0.061482
21,1,-0.76277,-0.05276,0.017968,-0.0012774,-0.13501,0.060699,0.060699
21,1,-0.67801,-0.093397,0.017968,-0.0012774,-0.13501,0.059936,0.059936
21,1,-0.82566,-0.093397,-0.030903,-0.0012774,-0.13501,0.059191,0.059191
21,1,-0.77679,-0.093397,-0.076319,-0.0012774,-0.13501,0.058465,0.058465
21,1,-0.67583,-0.13243,-0.076319,-0.0012774,-0.13501,0.057757,0.057757
21,1,0.32732,-0.13243,-0.076319,-0.0012774,-0.11634,0.057065,0.057065
21,1,-0.38334,-0.13243,-0.076319,-0.022894,-0.11634,0.05639,0.05639
21,1,-0.67526,-0.17006,-0.076319,-0.022894,-0.11634,0.055731,0.055731
21,1,-0.65445,-0.17006,-0.11237,-0.022894,-0.11634,0.055087,0.055087
21,1,1.0931,-0.11053,-0.11237,-0.022894,-0.11634,0.054457,0.054457
21,1,1.0721,-0.052811,-0.11237,-0.022894,-0.11634,0.053842,0.053842
21,1,1.0143,0.0011935,-0.11237,-0.022894,-0.11634,0.053241,0.053241
21,1,-0.73196,-0.037346,-0.11237,-0.022894,-0.11634,0.052653,0.052653
21,1,-0.77035,-0.077464,-0.11237,-0.022894,-0.11634,0.052077,0.052077
21,1,1.0005,-0.025921,-0.11237,-0.022894,-0.11634,0.051515,0.051515
21,1,0.949,0.022443,-0.11237,-0.022894,-0.11634,0.050964,0.050964
21,1,-0.75321,-0.015537,-0.11237,-0.022894,-0.11634,0.050425,0.050425
21,1,0.97708,0.033215,-0.11237,-0.022894,-0.11634,0.049897,0.049897
21,1,-0.80245,-0.0064091,-0.11237,-0.022894,-0.11634,0.04938,0.04938
21,1,-0.80128,-0.045571,-0.11237,-0.022894,-0.11634,0.048873,0.048873
21,1,1.0071,0.0031507,-0.11237,-0.022894,-0.11634,0.048377,0.048377
21,1,0.99685,0.050891,-0.11237,-0.022894,-0.11634,0.047891,0.047891
21,1,0.94911,0.095893,-0.11237,-0.022894,-0.11634,0.047415,0.047415
21,1,-0.90359,0.053472,-0.11237,-0.022894,-0.11634,0.046948,0.046948
21,1,-0.86116,0.013436,-0.11237,-0.022894,-0.11634,0.04649,0.04649
21,1,0.9481,0.057088,-0.11237,-0.022894,-0.11634,0.046041,0.046041
21,1,0.94291,0.10008,-0.11237,-0.022894,-0.11634,0.0456,0.0456
21,1,-0.90778,0.059082,-0.11237,-0.022894,-0.11634,0.045168,0.045168
