1,2,0.73077,0.055623,0,0,0,0.076115,0.076115
1,2,-0.19231,0.055623,0,0,-0.010531,0.05476,0.05476
1,2,-0.92308,0.055623,-0.039473,0,-0.010531,0.042763,0.042763
1,2,-0.23077,0.055623,-0.039473,-0.0080949,-0.010531,0.035078,0.035078
1,2,0.39271,0.055623,-0.039473,0.012997,-0.010531,0.053709,0.053709
1,2,-0.94024,0.031362,-0.039473,0.012997,-0.010531,0.025803,0.025803
1,2,0.69941,0.064106,-0.039473,0.012997,-0.010531,0.046818,0.046818
1,2,0.66666,0.093437,-0.039473,0.012997,-0.010531,0.043996,0.043996
1,2,-0.97805,0.075367,-0.039473,0.012997,-0.010531,0.018476,0.018476
1,2,-0.2053,0.075367,-0.039473,0.0095321,-0.010531,0.016878,0.016878
1,2,0.77024,0.075367,-0.010776,0.0095321,-0.010531,0.037258,0.037258
1,2,-0.9123,0.075367,-0.023904,0.0095321,-0.010531,0.014389,0.014389
1,2,-0.20184,0.075367,-0.023904,0.0068271,-0.010531,0.013401,0.013401
1,2,-0.18178,0.075367,-0.023904,0.0068271,-0.01281,0.01254,0.01254
1,2,0.6554,0.095644,-0.023904,0.0068271,-0.01281,0.03094,0.03094
1,2,-0.89917,0.095644,-0.033896,0.0068271,-0.01281,0.011113,0.011113
1,2,0.80313,0.095644,-0.010989,0.0068271,-0.01281,0.028521,0.028521
1,2,-0.21796,0.095644,-0.010989,0.0068271,-0.014985,0.0099765,0.0099765
1,2,0.59666,0.11143,-0.010989,0.0068271,-0.014985,0.026454,0.026454
1,2,-0.87363,0.11143,-0.018897,0.0068271,-0.014985,0.0090512,0.0090512
1,2,-0.21578,0.11143,-0.018897,0.0068271,-0.016851,0.0086501,0.0086501
1,2,0.45471,0.11143,-0.018897,0.017676,-0.016851,0.023859,0.023859
1,2,-0.94264,0.11143,-0.026387,0.017676,-0.016851,0.0079458,0.0079458
1,2,0.40147,0.11143,-0.026387,0.017676,-0.0078606,0.022395,0.022395
1,2,0.39248,0.11143,-0.026387,0.017676,0.0006672,0.021728,0.021728
1,2,0.61934,0.1245,-0.026387,0.017676,0.0006672,0.0211,0.0211
1,2,0.38395,0.1245,-0.026387,0.017676,0.0085409,0.020507,0.020507
1,2,0.36694,0.1245,-0.026387,0.024995,0.0085409,0.019947,0.019947
1,2,-1.086,0.11756,-0.026387,0.024995,0.0085409,0.006386,0.006386
1,2,0.41454,0.11756,-0.026387,0.024995,0.016381,0.018913,0.018913
1,2,-0.93515,0.11756,-0.031992,0.024995,0.016381,0.0059938,0.0059938
1,2,0.7243,0.11756,-0.018968,0.024995,0.016381,0.017981,0.017981
1,2,0.35962,0.11756,-0.018968,0.031306,0.016381,0.017549,0.017549
1,2,0.36823,0.11756,-0.018968,0.031306,0.022691,0.017136,0.017136
1,2,-1.0022,0.11221,-0.018968,0.031306,0.022691,0.0053381,0.0053381
1,2,-0.215,0.11221,-0.018968,0.031306,0.021574,0.005196,0.005196
1,2,-1.0353,0.10697,-0.018968,0.031306,0.021574,0.0050613,0.0050613
1,2,-0.22361,0.10697,-0.018968,0.030203,0.021574,0.0049333,0.0049333
1,2,-0.22251,0.10697,-0.018968,0.029132,0.021574,0.0048117,0.0048117
1,2,0.74974,0.10697,-0.007707,0.029132,0.021574,0.01502,0.01502
1,2,-0.2908,0.10697,-0.007707,0.029132,0.020241,0.0045856,0.0045856
1,2,-0.87691,0.10697,-0.011636,0.029132,0.020241,0.0044804,0.0044804
1,2,0.39394,0.10697,-0.011636,0.034705,0.020241,0.014147,0.014147
1,2,-0.30394,0.10697,-0.011636,0.033404,0.020241,0.0042837,0.0042837
1,2,-0.87298,0.10697,-0.015295,0.033404,0.020241,0.0041917,0.0041917
1,2,-0.28947,0.10697,-0.015295,0.033404,0.019053,0.0041036,0.0041036
1,2,-1.0685,0.10268,-0.015295,0.033404,0.019053,0.0040191,0.0040191
1,2,-0.86932,0.10268,-0.018719,0.033404,0.019053,0.003938,0.003938
