75,2,-0.23077,0,0,-0.027894,0,0.12087,0.12087
75,2,-0.88462,0,-0.10456,-0.027894,0,0.1182,0.1182
75,2,0.46154,0,-0.10456,-0.027894,0.053373,0.11564,0.11564
75,2,0.3697,0,-0.10456,-0.027894,0.09522,0.11319,0.11319
75,2,-0.88462,-0.098053,-0.10456,-0.027894,0.09522,0.11084,0.11084
75,2,0.32786,-0.098053,-0.10456,-0.027894,0.13082,0.10859,0.10859
75,2,-0.36159,-0.098053,-0.10456,-0.027894,0.092339,0.10643,0.10643
75,2,0.83533,-0.098053,-0.017397,-0.027894,0.092339,0.10435,0.10435
75,2,0.7097,-0.098053,0.05524,-0.027894,0.092339,0.10235,0.10235
75,2,0.63707,-0.098053,0.11922,-0.027894,0.092339,0.10042,0.10042
75,2,-1.0038,-0.098053,0.020268,-0.027894,0.092339,0.098571,0.098571
75,2,0.29228,-0.098053,0.020268,-0.027894,0.12063,0.096786,0.096786
75,2,0.67204,-0.098053,0.084154,-0.027894,0.12063,0.095063,0.095063
75,2,-0.38986,-0.098053,0.084154,-0.027894,0.084214,0.093401,0.093401
75,2,0.82882,-0.02197,0.084154,-0.027894,0.084214,0.091796,0.091796
75,2,-0.35344,-0.02197,0.084154,-0.027894,0.052317,0.090246,0.090246
75,2,0.60815,-0.02197,0.13813,-0.027894,0.052317,0.088746,0.088746
75,2,0.7912,0.047098,0.13813,-0.027894,0.052317,0.087296,0.087296
75,2,-1.0086,-0.039536,0.13813,-0.027894,0.052317,0.085893,0.085893
75,2,-1.0997,-0.039536,0.045167,-0.027894,0.052317,0.084533,0.084533
75,2,-0.32155,-0.039536,0.045167,-0.027894,0.025559,0.083217,0.083217
75,2,0.45097,-0.039536,0.045167,0.0090585,0.025559,0.08194,0.08194
75,2,-0.92978,-0.039536,-0.029868,0.0090585,0.025559,0.080702,0.080702
75,2,-0.25633,-0.039536,-0.029868,0.0090585,0.0051807,0.079501,0.079501
75,2,-0.27441,-0.039536,-0.029868,0.0090585,-0.016316,0.078336,0.078336
75,2,-0.20137,-0.039536,-0.029868,-0.0064877,-0.016316,0.077204,0.077204
75,2,-0.93167,-0.039536,-0.10077,-0.0064877,-0.016316,0.076104,0.076104
75,2,-0.25292,-0.039536,-0.10077,-0.0064877,-0.035293,0.075035,0.075035
75,2,0.3911,-0.039536,-0.10077,0.022452,-0.035293,0.073995,0.073995
75,2,-0.25322,-0.039536,-0.10077,0.0039709,-0.035293,0.072985,0.072985
75,2,-0.19628,-0.039536,-0.10077,-0.010161,-0.035293,0.072001,0.072001
75,2,0.41991,-0.039536,-0.10077,-0.010161,-0.0054612,0.071043,0.071043
75,2,-0.88354,-0.10148,-0.10077,-0.010161,-0.0054612,0.070111,0.070111
75,2,-0.26377,-0.10148,-0.10077,-0.010161,-0.023715,0.069203,0.069203
75,2,0.83154,-0.10148,-0.043963,-0.010161,-0.023715,0.068318,0.068318
75,2,-0.24552,-0.10148,-0.043963,-0.010161,-0.040276,0.067455,0.067455
75,2,-0.86006,-0.15877,-0.043963,-0.010161,-0.040276,0.066614,0.066614
75,2,0.50181,-0.15877,-0.043963,-0.010161,-0.00726,0.065794,0.065794
75,2,-0.26197,-0.15877,-0.043963,-0.010161,-0.024286,0.064993,0.064993
75,2,0.39478,-0.15877,-0.043963,0.015188,-0.024286,0.064212,0.064212
75,2,0.44635,-0.15877,-0.043963,0.043509,-0.024286,0.063449,0.063449
75,2,0.34111,-0.15877,-0.043963,0.064898,-0.024286,0.062705,0.062705
75,2,-0.33413,-0.15877,-0.043963,0.044189,-0.024286,0.061977,0.061977
75,2,0.37889,-0.15877,-0.043963,0.067402,-0.024286,0.061266,0.061266
75,2,0.39414,-0.15877,-0.043963,0.091276,-0.024286,0.060572,0.060572
75,2,-0.32205,-0.15877,-0.043963,0.071988,-0.024286,0.059893,0.059893
75,2,-0.30276,-0.15877,-0.043963,0.054056,-0.024286,0.059229,0.059229
75,2,0.40748,-0.15877,-0.043963,0.077926,-0.024286,0.058579,0.058579
75,2,-0.27023,-0.15877,-0.043963,0.062268,-0.024286,0.057944,0.057944
75,2,0.39927,-0.15877,-0.043963,0.085155,-0.024286,0.057322,0.057322
75,2,0.29946,-0.15877,-0.043963,0.10214,-0.024286,0.056713,0.056713
75,2,-0.29445,-0.15877,-0.043963,0.085614,-0.024286,0.056118,0.056118
75,2,0.299,-0.15877,-0.043963,0.10222,-0.024286,0.055534,0.055534
75,2,0.32086,-0.15877,-0.043963,0.11985,-0.024286,0.054963,0.054963
75,2,-0.35062,-0.15877,-0.043963,0.10078,-0.024286,0.054403,0.054403
75,2,-0.33155,-0.15877,-0.043963,0.082924,-0.024286,0.053855,0.053855
75,2,0.34015,-0.15877,-0.043963,0.10106,-0.024286,0.053317,0.053317
75,2,-0.7643,-0.19912,-0.043963,0.10106,-0.024286,0.05279,0.05279
75,2,0.96835,-0.1485,-0.043963,0.10106,-0.024286,0.052274,0.052274
75,2,0.91773,-0.10099,-0.043963,0.10106,-0.024286,0.051767,0.051767
75,2,-0.86054,-0.14511,-0.043963,0.10106,-0.024286,0.05127,0.05127
75,2,-0.77796,-0.18462,-0.043963,0.10106,-0.024286,0.050783,0.050783
75,2,0.48582,-0.18462,-0.043963,0.10106,0.00015309,0.050305,0.050305
75,2,0.38446,-0.18462,-0.043963,0.10106,0.019313,0.049836,0.049836
75,2,-0.25008,-0.18462,-0.043963,0.10106,0.0069652,0.049375,0.049375
75,2,0.32202,-0.18462,-0.043963,0.11681,0.0069652,0.048923,0.048923
75,2,0.45457,-0.18462,-0.043963,0.11681,0.029002,0.048479,0.048479
75,2,0.34472,-0.18462,-0.043963,0.13338,0.029002,0.048043,0.048043
