52,2,-0.96154,-0.054021,0,0,0,0.056182,0.056182
52,2,-0.86906,-0.10284,0,0,0,0.056176,0.056176
52,2,-0.92308,-0.10284,-0.051849,0,0,0.05617,0.05617
52,2,0.78262,-0.10284,0.11889,0,0,0.21816,0.21816
52,2,-0.19231,-0.10284,0.11889,0,-0.0108,0.056158,0.056158
52,2,0.47234,-0.10284,0.11889,0,0.092224,0.21811,0.21811
52,2,0.38462,-0.10284,0.11889,0.083882,0.092224,0.21809,0.21809
52,2,0.30073,-0.10284,0.11889,0.14946,0.092224,0.21807,0.21807
52,2,-0.34177,-0.10284,0.11889,0.13028,0.092224,0.056135,0.056135
52,2,-0.36105,-0.10284,0.11889,0.11001,0.092224,0.056129,0.056129
52,2,-0.34078,-0.10284,0.11889,0.090886,0.092224,0.056124,0.056124
52,2,-1.042,-0.10284,0.060414,0.090886,0.092224,0.056118,0.056118
52,2,-0.28453,-0.10284,0.060414,0.090886,0.076259,0.056112,0.056112
52,2,-0.8587,-0.15102,0.060414,0.090886,0.076259,0.056106,0.056106
52,2,-0.32166,-0.15102,0.060414,0.072841,0.076259,0.056101,0.056101
52,2,0.67036,-0.15102,0.20648,0.072841,0.076259,0.21789,0.21789
52,2,0.31177,-0.15102,0.20648,0.14077,0.076259,0.21787,0.21787
52,2,-1.0911,-0.15102,0.14529,0.14077,0.076259,0.056083,0.056083
52,2,0.92025,0.049432,0.14529,0.14077,0.076259,0.21782,0.21782
52,2,0.64288,0.18945,0.14529,0.14077,0.076259,0.2178,0.2178
52,2,0.50286,0.29896,0.14529,0.14077,0.076259,0.21778,0.21778
52,2,-1.222,0.23045,0.14529,0.14077,0.076259,0.05606,0.05606
52,2,-1.1535,0.16579,0.14529,0.14077,0.076259,0.056054,0.056054
52,2,0.60344,0.29717,0.14529,0.14077,0.076259,0.21771,0.21771
52,2,-1.2587,0.22663,0.14529,0.14077,0.076259,0.056043,0.056043
52,2,0.58548,0.22663,0.27273,0.14077,0.076259,0.21767,0.21767
52,2,0.46568,0.32798,0.27273,0.14077,0.076259,0.21764,0.21764
52,2,-1.1573,0.32798,0.20788,0.14077,0.076259,0.056026,0.056026
