41,2,0.38462,0,0,0,0.20989,0.5457,0.5457
41,2,-0.92308,0,-0.026498,0,0.20989,0.028706,0.028706
41,2,0.17473,0,-0.026498,0,0.29109,0.46474,0.46474
41,2,-0.4834,0,-0.026498,0,0.27724,0.028661,0.028661
41,2,-0.89658,0,-0.052175,0,0.27724,0.028639,0.028639
41,2,0.10738,0,-0.052175,0,0.31806,0.38015,0.38015
41,2,-0.51036,0,-0.052175,0,0.30346,0.028594,0.028594
41,2,-0.49577,0,-0.052175,0,0.2893,0.028572,0.028572
41,2,0.13378,0,-0.052175,0,0.33232,0.3216,0.3216
41,2,0.090756,0,-0.052175,0,0.36008,0.3059,0.3059
41,2,-0.55239,0,-0.052175,0,0.34434,0.028506,0.028506
41,2,0.1172,0,-0.052175,0,0.377,0.27869,0.27869
41,2,-0.56931,0,-0.052175,0,0.3608,0.028461,0.028461
41,2,-0.59157,0,-0.052175,0,0.34397,0.028439,0.028439
41,2,0.11757,0,-0.052175,0,0.37288,0.24588,0.24588
41,2,-0.60365,0,-0.052175,0,0.35574,0.028395,0.028395
41,2,0.028877,0,-0.052175,0,0.36232,0.22798,0.22798
41,2,0.060755,0,-0.052175,0,0.37569,0.21998,0.21998
41,2,-0.23077,0,-0.052175,-0.0065376,0.37569,0.02833,0.02833
41,2,-0.60646,0,-0.052175,-0.0065376,0.35852,0.028308,0.028308
41,2,0.026096,0,-0.052175,-0.0065376,0.36371,0.19901,0.19901
41,2,-0.63294,0,-0.052175,-0.0065376,0.34582,0.028264,0.028264
41,2,0.077254,0,-0.052175,-0.0065376,0.36028,0.18713,0.18713
41,2,0.062798,0,-0.052175,-0.0065376,0.37169,0.1817,0.1817
41,2,-0.564,0,-0.052175,-0.0065376,0.35578,0.028199,0.028199
41,2,-0.62502,0,-0.052175,-0.0065376,0.33817,0.028178,0.028178
41,2,0.084903,0,-0.052175,-0.0065376,0.35237,0.16715,0.16715
41,2,0.10917,0,-0.052175,-0.0065376,0.37014,0.16281,0.16281
41,2,-0.63937,0,-0.052175,-0.0065376,0.35217,0.028113,0.028113
41,2,-0.6214,0,-0.052175,-0.0065376,0.33471,0.028092,0.028092
41,2,0.049906,0,-0.052175,-0.0065376,0.34225,0.15104,0.15104
41,2,0.08083,0,-0.052175,-0.0065376,0.35417,0.14748,0.14748
41,2,0.030447,0,-0.052175,-0.0065376,0.35856,0.14409,0.14409
41,2,-0.58932,0,-0.052175,-0.0065376,0.34205,0.028006,0.028006
41,2,0.11949,0,-0.052175,-0.0065376,0.35851,0.13775,0.13775
41,2,-0.8709,0,-0.076528,-0.0065376,0.35851,0.027963,0.027963
41,2,-0.58928,0,-0.076528,-0.0065376,0.34204,0.027942,0.027942
41,2,0.042571,0,-0.076528,-0.0065376,0.34755,0.12923,0.12923
41,2,-0.61678,0,-0.076528,-0.0065376,0.33034,0.0279,0.0279
41,2,0.092739,0,-0.076528,-0.0065376,0.34185,0.12411,0.12411
41,2,0.081229,0,-0.076528,-0.0065376,0.35173,0.1217,0.1217
41,2,-0.5825,0,-0.076528,-0.0065376,0.33552,0.027836,0.027836
41,2,0.087558,0,-0.076528,-0.0065376,0.34578,0.11715,0.11715
41,2,0.11576,0,-0.076528,-0.0065376,0.35909,0.115,0.115
41,2,-0.62832,0,-0.076528,-0.0065376,0.34164,0.027773,0.027773
41,2,0.081439,0,-0.076528,-0.0065376,0.35067,0.11092,0.11092
41,2,0.033944,0,-0.076528,-0.0065376,0.35437,0.10899,0.10899
41,2,-0.6236,0,-0.076528,-0.0065376,0.33709,0.02771,0.02771
41,2,-0.5294,0,-0.076528,-0.0065376,0.32243,0.027689,0.027689
41,2,-0.51474,0,-0.076528,-0.0065376,0.30819,0.027668,0.027668
41,2,0.076425,0,-0.076528,-0.0065376,0.31598,0.1019,0.1019
41,2,0.1071,0,-0.076528,-0.0065376,0.32672,0.10027,0.10027
41,2,-0.51902,0,-0.076528,-0.0065376,0.31239,0.027606,0.027606
41,2,-0.5047,0,-0.076528,-0.0065376,0.29847,0.027585,0.027585
41,2,0.086149,0,-0.076528,-0.0065376,0.30671,0.095678,0.095678
41,2,-0.88462,-0.024366,-0.076528,-0.0065376,0.30671,0.027544,0.027544
41,2,0.11637,-0.024366,-0.076528,-0.0065376,0.31751,0.092843,0.092843
41,2,-0.58674,-0.024366,-0.076528,-0.0065376,0.30138,0.027503,0.027503
41,2,-0.49368,-0.024366,-0.076528,-0.0065376,0.28781,0.027482,0.027482
41,2,-0.55704,-0.024366,-0.076528,-0.0065376,0.27251,0.027462,0.027462
41,2,-0.50328,-0.024366,-0.076528,-0.0065376,0.2587,0.027441,0.027441
41,2,-0.48947,-0.024366,-0.076528,-0.0065376,0.24528,0.027421,0.027421
41,2,-0.51451,-0.024366,-0.076528,-0.0065376,0.23118,0.0274,0.0274
41,2,-0.50041,-0.024366,-0.076528,-0.0065376,0.21748,0.02738,0.02738
41,2,0.2056,-0.024366,-0.076528,-0.0065376,0.23455,0.083003,0.083003
41,2,-0.50378,-0.024366,-0.076528,-0.0065376,0.22077,0.027339,0.027339
41,2,0.24077,-0.024366,-0.076528,-0.0065376,0.24024,0.08086,0.08086
41,2,-0.43255,-0.024366,-0.076528,-0.0065376,0.22843,0.027298,0.027298
41,2,-0.4592,-0.024366,-0.076528,-0.0065376,0.21591,0.027278,0.027278
