11,1,0.15385,0,0,0.0020943,0,0.013613,0.013613
11,1,-0.42308,0,0,0.0020943,-0.0038214,0.0090325,0.0090325
11,1,0.19021,0,0,0.003391,-0.0038214,0.0068171,0.0068171
11,1,0.96154,0,0.0052456,0.003391,-0.0038214,0.0054554,0.0054554
11,1,0.15046,0,0.0052456,0.0040751,-0.0038214,0.0045472,0.0045472
11,1,0.99475,0,0.0091233,0.0040751,-0.0038214,0.0038982,0.0038982
11,1,-0.38869,0,0.0091233,0.0027662,-0.0038214,0.0033674,0.0033674
11,1,-0.76923,-0.0023016,0.0091233,0.0027662,-0.0038214,0.0029921,0.0029921
11,1,1.0023,0.00043411,0.0091233,0.0027662,-0.0038214,0.0027294,0.0027294
11,1,0.15108,0.00043411,0.0091233,0.0031411,-0.0038214,0.0024815,0.0024815
11,1,0.99957,0.0027079,0.0091233,0.0031411,-0.0038214,0.0022748,0.0022748
11,1,-0.42622,0.0027079,0.0091233,0.0022591,-0.0038214,0.0020695,0.0020695
11,1,-0.41926,0.0027079,0.0091233,0.0022591,-0.004627,0.0019214,0.0019214
11,1,0.15159,0.0027079,0.0091233,0.002535,-0.004627,0.00182,0.00182
11,1,-0.34869,0.0027079,0.0091233,0.0019489,-0.004627,0.0016808,0.0016808
11,1,0.22882,0.0027079,0.0091233,0.0023164,-0.004627,0.001606,0.001606
11,1,0.99088,0.0027079,0.010626,0.0023164,-0.004627,0.0015168,0.0015168
11,1,0.98937,0.0027079,0.012048,0.0023164,-0.004627,0.001437,0.001437
11,1,0.22845,0.0027079,0.012048,0.0026282,-0.004627,0.0013652,0.0013652
11,1,0.2354,0.0027079,0.012048,0.0026282,-0.0043209,0.0013002,0.0013002
11,1,0.23509,0.0027079,0.012048,0.0026282,-0.0040292,0.0012411,0.0012411
11,1,0.92037,0.0038005,0.012048,0.0026282,-0.0040292,0.0011871,0.0011871
11,1,-0.38724,0.0038005,0.012048,0.0021946,-0.0040292,0.0011199,0.0011199
11,1,-0.78128,0.0038005,0.011208,0.0021946,-0.0040292,0.001075,0.001075
11,1,0.22857,0.0038005,0.011208,0.0024346,-0.0040292,0.0010502,0.0010502
11,1,-0.74198,0.0038005,0.01047,0.0024346,-0.0040292,0.00099531,0.00099531
11,1,-0.38705,0.0038005,0.01047,0.0020632,-0.0040292,0.00095972,0.00095972
11,1,-0.38059,0.0038005,0.01047,0.0020632,-0.0043818,0.0009266,0.0009266
11,1,-0.38668,0.0038005,0.01047,0.0017168,-0.0043818,0.00089568,0.00089568
11,1,0.22905,0.0038005,0.01047,0.0019186,-0.0043818,0.00088085,0.00088085
11,1,0.15823,0.0038005,0.01047,0.0019186,-0.0042468,0.00085333,0.00085333
11,1,-0.7797,0.0038005,0.0098348,0.0019186,-0.0042468,0.00081419,0.00081419
11,1,0.91324,0.0038005,0.010568,0.0019186,-0.0042468,0.00080314,0.00080314
11,1,0.95774,0.0045477,0.010568,0.0019186,-0.0042468,0.0007802,0.0007802
11,1,0.15193,0.0045477,0.010568,0.0020338,-0.0042468,0.00075853,0.00075853
11,1,0.98943,0.0045477,0.011298,0.0020338,-0.0042468,0.00073803,0.00073803
11,1,0.15809,0.0045477,0.011298,0.0020338,-0.0041332,0.00071861,0.00071861
11,1,-0.74207,0.0045477,0.010787,0.0020338,-0.0041332,0.00068884,0.00068884
11,1,0.95075,0.0045477,0.011436,0.0020338,-0.0041332,0.00068269,0.00068269
11,1,-0.34819,0.0045477,0.011436,0.0018057,-0.0041332,0.00065521,0.00065521
11,1,-0.78067,0.0045477,0.010937,0.0018057,-0.0041332,0.0006396,0.0006396
11,1,-0.73532,0.0040884,0.010937,0.0018057,-0.0041332,0.00062472,0.00062472
11,1,-0.38642,0.0040884,0.010937,0.0015698,-0.0041332,0.00061051,0.00061051
11,1,-0.34202,0.0040884,0.010937,0.0015698,-0.0043374,0.00059694,0.00059694
11,1,-0.73486,0.0036592,0.010937,0.0015698,-0.0043374,0.00058395,0.00058395
11,1,-0.81863,0.0036592,0.010469,0.0015698,-0.0043374,0.00057152,0.00057152
11,1,-0.41874,0.0036592,0.010469,0.0015698,-0.0045717,0.00055961,0.00055961
11,1,-0.34158,0.0036592,0.010469,0.0015698,-0.0047589,0.00054818,0.00054818
11,1,0.15228,0.0036592,0.010469,0.0016529,-0.0047589,0.00054617,0.00054617
11,1,0.15219,0.0036592,0.010469,0.0017344,-0.0047589,0.00053546,0.00053546
11,1,-0.7797,0.0036592,0.010066,0.0017344,-0.0047589,0.00051654,0.00051654
11,1,0.15211,0.0036592,0.010066,0.0018128,-0.0047589,0.00051526,0.00051526
11,1,-0.77289,0.0032748,0.010066,0.0018128,-0.0047589,0.0004974,0.0004974
11,1,-0.42489,0.0032748,0.010066,0.0016053,-0.0047589,0.00048835,0.00048835
11,1,0.9198,0.0037234,0.010066,0.0016053,-0.0047589,0.00048766,0.00048766
11,1,0.91301,0.0037234,0.010504,0.0016053,-0.0047589,0.0004791,0.0004791
11,1,0.22916,0.0037234,0.010504,0.0017132,-0.0047589,0.00047084,0.00047084
11,1,-0.77295,0.0033715,0.010504,0.0017132,-0.0047589,0.00045522,0.00045522
11,1,-0.38633,0.0033715,0.010504,0.0015403,-0.0047589,0.00044763,0.00044763
11,1,-0.38616,0.0033715,0.010504,0.0013703,-0.0047589,0.00044029,0.00044029
11,1,0.95817,0.0037935,0.010504,0.0013703,-0.0047589,0.00044047,0.00044047
11,1,-0.73456,0.0034804,0.010504,0.0013703,-0.0047589,0.00042631,0.00042631
11,1,0.9196,0.0038728,0.010504,0.0013703,-0.0047589,0.00042671,0.00042671
11,1,-0.42445,0.0038728,0.010504,0.0011949,-0.0047589,0.00041319,0.00041319
11,1,0.23553,0.0038728,0.010504,0.0011949,-0.0046615,0.00041378,0.00041378
11,1,-0.34149,0.0038728,0.010504,0.0011949,-0.0047984,0.00040085,0.00040085
11,1,-0.74127,0.0038728,0.010211,0.0011949,-0.0047984,0.00039495,0.00039495
11,1,0.15864,0.0038728,0.010211,0.0011949,-0.0047356,0.00039579,0.00039579
11,1,0.22957,0.0038728,0.010211,0.0012845,-0.0047356,0.00039013,0.00039013
11,1,-0.41834,0.0038728,0.010211,0.0012845,-0.0048938,0.00037825,0.00037825
11,1,0.1972,0.0038728,0.010211,0.0012845,-0.004819,0.0003793,0.0003793
11,1,-0.8179,0.0038728,0.0099102,0.0012845,-0.004819,0.00036789,0.00036789
11,1,0.23559,0.0038728,0.0099102,0.0012845,-0.0047321,0.00036905,0.00036905
11,1,0.15858,0.0038728,0.0099102,0.0012845,-0.0046743,0.00036413,0.00036413
11,1,-0.34744,0.0038728,0.0099102,0.0011617,-0.0046743,0.00035336,0.00035336
11,1,0.15268,0.0038728,0.0099102,0.0012158,-0.0046743,0.00035467,0.00035467
11,1,0.19109,0.0038728,0.0099102,0.0012827,-0.0046743,0.00035012,0.00035012
