122,2,0.38462,0,0,0.064716,0,0.16826,0.16826
122,2,0.73077,0,0.098563,0.064716,0,0.13488,0.13488
122,2,-0.19231,0,0.098563,0.064716,-0.0035232,0.01832,0.01832
122,2,0.46506,0,0.098563,0.064716,0.041382,0.096558,0.096558
122,2,-0.27215,0,0.098563,0.064716,0.037973,0.012526,0.012526
122,2,0.3199,0,0.098563,0.088771,0.037973,0.075196,0.075196
122,2,-0.28108,0,0.098563,0.086096,0.037973,0.0095159,0.0095159
122,2,0.42357,0,0.098563,0.086096,0.064054,0.061573,0.061573
122,2,0.67067,0,0.13643,0.086096,0.064054,0.056459,0.056459
122,2,0.39748,0,0.13643,0.086096,0.084774,0.052129,0.052129
122,2,-0.2784,0,0.13643,0.084307,0.084774,0.0064272,0.0064272
122,2,0.3383,0,0.13643,0.084307,0.10006,0.045197,0.045197
122,2,0.6328,0,0.16325,0.084307,0.10006,0.042379,0.042379
122,2,0.37723,0,0.16325,0.099355,0.10006,0.039892,0.039892
122,2,0.56752,0,0.18463,0.099355,0.10006,0.037681,0.037681
122,2,0.5846,0,0.2055,0.099355,0.10006,0.035702,0.035702
122,2,0.32301,0,0.2055,0.099355,0.11102,0.03392,0.03392
122,2,0.32372,0,0.2055,0.10981,0.11102,0.032308,0.032308
122,2,-0.96154,-0.0037473,0.2055,0.10981,0.11102,0.0038972,0.0038972
122,2,-0.91933,-0.0071621,0.2055,0.10981,0.11102,0.0037144,0.0037144
122,2,-0.34058,-0.0071621,0.2055,0.10861,0.11102,0.003548,0.003548
122,2,-0.30091,-0.0071621,0.2055,0.10758,0.11102,0.0033959,0.0033959
122,2,-0.34179,-0.0071621,0.2055,0.10758,0.10991,0.0032563,0.0032563
122,2,0.35163,-0.0071621,0.2055,0.10758,0.11875,0.025139,0.025139
122,2,0.52527,-0.0071621,0.21824,0.10758,0.11875,0.024243,0.024243
122,2,-0.87745,-0.0097056,0.21824,0.10758,0.11875,0.0028988,0.0028988
122,2,0.51253,-0.0097056,0.22983,0.10758,0.11875,0.022629,0.022629
122,2,-0.95183,-0.012277,0.22983,0.10758,0.11875,0.002701,0.002701
122,2,0.34279,-0.012277,0.22983,0.10758,0.12602,0.021216,0.021216
122,2,0.70458,0.0022196,0.22983,0.10758,0.12602,0.020574,0.020574
122,2,0.29706,0.0022196,0.22983,0.10758,0.13195,0.01997,0.01997
122,2,-0.33835,0.0022196,0.22983,0.10678,0.13195,0.0023768,0.0023768
122,2,-1.1529,0.0022196,0.22717,0.10678,0.13195,0.0023076,0.0023076
122,2,0.72855,0.01559,0.22717,0.10678,0.13195,0.018352,0.018352
122,2,-1.1887,0.01559,0.22458,0.10678,0.13195,0.0021805,0.0021805
122,2,0.29112,0.01559,0.22458,0.10678,0.13702,0.017412,0.017412
122,2,-1.1861,0.01559,0.22213,0.10678,0.13702,0.0020667,0.0020667
122,2,-1.1067,0.01559,0.2199,0.10678,0.13702,0.0020142,0.0020142
122,2,0.24759,0.01559,0.2199,0.10678,0.14103,0.016169,0.016169
122,2,-1.143,0.01559,0.21771,0.10678,0.14103,0.0019167,0.0019167
122,2,0.28205,0.01559,0.21771,0.10678,0.14538,0.015435,0.015435
122,2,0.71518,0.026384,0.21771,0.10678,0.14538,0.015092,0.015092
122,2,0.66592,0.036216,0.21771,0.10678,0.14538,0.014765,0.014765
122,2,-0.41461,0.036216,0.21771,0.10678,0.14465,0.0017475,0.0017475
122,2,-1.1023,0.036216,0.21583,0.10678,0.14465,0.0017098,0.0017098
