45,1,0.19231,0,0,0.17634,0,0.91696,0.91696
45,1,0.015969,0,0,0.18613,0,0.61336,0.61336
45,1,0.044636,0,0,0.2067,0,0.46079,0.46079
45,1,-0.052855,0,0,0.19278,0,0.26336,0.26336
45,1,-0.42308,0,0,0.19278,-0.09003,0.2128,0.2128
45,1,0.96154,0.25373,0,0.19278,-0.09003,0.26388,0.26388
45,1,-1.023,0.096438,0,0.19278,-0.09003,0.15376,0.15376
45,1,0.8651,0.2741,0,0.19278,-0.09003,0.20537,0.20537
45,1,-1.0433,0.14852,0,0.19278,-0.09003,0.12037,0.12037
45,1,0.81302,0.28519,0,0.19278,-0.09003,0.1681,0.1681
45,1,0.67635,0.38942,0,0.19278,-0.09003,0.15411,0.15411
45,1,-1.1971,0.28074,0,0.19278,-0.09003,0.090789,0.090789
45,1,0.71926,0.37577,0,0.19278,-0.09003,0.13213,0.13213
45,1,-1.1835,0.28345,0,0.19278,-0.09003,0.07801,0.07801
45,1,-1.0911,0.20393,0,0.19278,-0.09003,0.07288,0.07288
45,1,0.037988,0.20393,0,0.19692,-0.09003,0.10884,0.10884
45,1,-0.58153,0.20393,0,0.15946,-0.09003,0.06441,0.06441
45,1,-0.9347,0.14703,0,0.15946,-0.09003,0.060873,0.060873
45,1,0.07131,0.14703,0,0.16606,-0.09003,0.092531,0.092531
45,1,-0.33305,0.14703,0,0.16606,-0.1083,0.054849,0.054849
45,1,-0.51221,0.14703,0,0.13929,-0.1083,0.052262,0.052262
45,1,-0.73077,0.14703,-0.036472,0.13929,-0.1083,0.049909,0.049909
45,1,0.85297,0.21281,-0.036472,0.13929,-0.1083,0.077122,0.077122
45,1,0.053019,0.21281,-0.036472,0.14321,-0.1083,0.074039,0.074039
45,1,-0.98204,0.16963,-0.036472,0.14321,-0.1083,0.04397,0.04397
45,1,-0.77122,0.16963,-0.069089,0.14321,-0.1083,0.042292,0.042292
45,1,1.0691,0.16963,0.0015914,0.14321,-0.1083,0.066112,0.066112
45,1,0.95995,0.16963,0.062869,0.14321,-0.1083,0.063834,0.063834
45,1,-0.9004,0.13547,0.062869,0.14321,-0.1083,0.037948,0.037948
45,1,-0.87056,0.13547,0.030926,0.14321,-0.1083,0.036692,0.036692
45,1,0.82607,0.18326,0.030926,0.14321,-0.1083,0.057854,0.057854
45,1,0.81674,0.22908,0.030926,0.14321,-0.1083,0.056101,0.056101
45,1,-1.0368,0.19447,0.030926,0.14321,-0.1083,0.033377,0.033377
45,1,0.7286,0.23301,0.030926,0.14321,-0.1083,0.052898,0.052898
45,1,0.3006,0.23301,0.030926,0.14321,-0.092837,0.051429,0.051429
45,1,-0.96378,0.20351,0.030926,0.14321,-0.092837,0.030612,0.030612
45,1,-0.56629,0.20351,0.030926,0.12634,-0.092837,0.029789,0.029789
45,1,-1.0112,0.17418,0.030926,0.12634,-0.092837,0.02901,0.02901
45,1,-0.90494,0.14859,0.030926,0.12634,-0.092837,0.02827,0.02827
45,1,0.32361,0.14859,0.030926,0.12634,-0.078223,0.04516,0.04516
45,1,-0.34485,0.14859,0.030926,0.12634,-0.087499,0.026898,0.026898
45,1,-0.87936,0.1255,0.030926,0.12634,-0.087499,0.02626,0.02626
45,1,-0.25865,0.1255,0.030926,0.12634,-0.094134,0.025653,0.025653
45,1,0.83604,0.1599,0.030926,0.12634,-0.094134,0.041148,0.041148
45,1,-0.7617,0.1599,0.012251,0.12634,-0.094134,0.024518,0.024518
45,1,-0.96759,0.13669,0.012251,0.12634,-0.094134,0.023987,0.023987
45,1,0.10442,0.13669,0.012251,0.13037,-0.094134,0.038577,0.038577
45,1,0.24798,0.13669,0.012251,0.13037,-0.084763,0.03779,0.03779
45,1,0.98775,0.13669,0.048832,0.13037,-0.084763,0.037035,0.037035
45,1,-0.55345,0.13669,0.048832,0.11815,-0.084763,0.022076,0.022076
45,1,-0.54123,0.13669,0.048832,0.10644,-0.084763,0.021645,0.021645
45,1,-0.94438,0.11664,0.048832,0.10644,-0.084763,0.021231,0.021231
45,1,0.80643,0.1443,0.048832,0.10644,-0.084763,0.034292,0.034292
45,1,-0.52952,0.1443,0.048832,0.095612,-0.084763,0.020447,0.020447
45,1,-0.29985,0.1443,0.048832,0.095612,-0.090783,0.020077,0.020077
45,1,-0.87507,0.12704,0.048832,0.095612,-0.090783,0.01972,0.01972
45,1,-0.29383,0.12704,0.048832,0.095612,-0.096476,0.019375,0.019375
45,1,-0.48023,0.12704,0.048832,0.086468,-0.096476,0.019042,0.019042
45,1,0.8345,0.1528,0.048832,0.086468,-0.096476,0.030864,0.030864
45,1,-0.43262,0.1528,0.048832,0.078503,-0.096476,0.01841,0.01841
45,1,0.8472,0.1781,0.048832,0.078503,-0.096476,0.029869,0.029869
45,1,-0.90887,0.16191,0.048832,0.078503,-0.096476,0.017818,0.017818
45,1,-0.9696,0.1449,0.048832,0.078503,-0.096476,0.017536,0.017536
