116,1,-0.34615,0,0,0,-0.30941,0.89385,0.89385
116,1,-0.76923,0,-0.68657,0,-0.30941,0.89255,0.89255
116,1,0.96154,0.76286,-0.68657,0,-0.30941,0.79338,0.79338
116,1,0.54018,0.76286,-0.68657,0,0.11853,0.79222,0.79222
116,1,-1.4936,-0.56448,-0.68657,0,0.11853,0.88867,0.88867
116,1,-0.082657,-0.56448,-0.75992,0,0.11853,0.88738,0.88738
116,1,-0.24322,-0.77999,-0.75992,0,0.11853,0.8861,0.8861
116,1,0.15385,-0.77999,-0.75992,0.12118,0.11853,0.78765,0.78765
116,1,0.11224,-0.77999,-0.75992,0.12118,0.20681,0.78652,0.78652
116,1,-0.052962,-0.77999,-0.75992,0.12118,0.16008,0.88227,0.88227
116,1,0.032226,-0.77999,-0.75992,0.12118,0.18536,0.78426,0.78426
116,1,-0.60843,-0.77999,-0.75992,0.12118,-0.34991,0.87974,0.87974
116,1,1.7031,0.55182,-0.75992,0.12118,-0.34991,0.78201,0.78201
116,1,-1.2826,-0.5733,-0.75992,0.12118,-0.34991,0.87722,0.87722
116,1,0.029153,-0.5733,-0.73719,0.12118,-0.34991,0.77977,0.77977
116,1,0.50375,-0.5733,-0.73719,0.12118,0.042346,0.77866,0.77866
116,1,-0.19593,-0.74444,-0.73719,0.12118,0.042346,0.87347,0.87347
116,1,0.071131,-0.74444,-0.73719,0.17641,0.042346,0.77645,0.77645
116,1,-0.3885,-0.74444,-0.73719,0.17641,-0.29603,0.87099,0.87099
116,1,1.706,0.5764,-0.73719,0.17641,-0.29603,0.77424,0.77424
116,1,0.4236,0.90391,-0.73719,0.17641,-0.29603,0.77315,0.77315
116,1,0.096094,0.9781,-0.73719,0.17641,-0.29603,0.77205,0.77205
116,1,-0.016557,0.96376,-0.73719,0.17641,-0.29603,0.86607,0.86607
116,1,-0.0022175,0.96184,-0.73719,0.17641,-0.29603,0.86485,0.86485
116,1,-1.7311,-0.53317,-0.73719,0.17641,-0.29603,0.86363,0.86363
116,1,0.44988,-0.53317,-0.73719,0.17641,0.049344,0.76771,0.76771
