48,2,0.69231,0.19394,0,0,0,0.28013,0.28013
48,2,0.49837,0.28973,0,0,0,0.19222,0.19222
48,2,-1.2128,0.16102,0,0,0,0.10613,0.10613
48,2,0.46154,0.16102,0,0,0.054504,0.11809,0.11809
48,2,0.36857,0.16102,0,0,0.090993,0.099002,0.099002
48,2,-0.2833,0.16102,0,0,0.075428,0.054942,0.054942
48,2,-0.88462,0.16102,-0.041871,0,0.075428,0.047332,0.047332
48,2,0.53129,0.19644,-0.041871,0,0.075428,0.066671,0.066671
48,2,0.34765,0.19644,-0.041871,0,0.096331,0.060126,0.060126
48,2,-0.3271,0.19644,-0.041871,0,0.085393,0.033438,0.033438
48,2,0.57279,0.22522,-0.041871,0,0.085393,0.050258,0.050258
48,2,0.50554,0.24871,-0.041871,0,0.085393,0.046447,0.046447
48,2,-0.2777,0.24871,-0.041871,0,0.078215,0.02585,0.02585
48,2,-0.30898,0.24871,-0.041871,0,0.070789,0.024032,0.024032
48,2,0.4436,0.26549,-0.041871,0,0.070789,0.037838,0.037838
48,2,-1.227,0.23964,-0.041871,0,0.070789,0.021069,0.021069
48,2,-1.1243,0.21733,-0.041871,0,0.070789,0.019845,0.019845
48,2,-0.30156,0.21733,-0.041871,0,0.065133,0.018756,0.018756
48,2,-1.1019,0.19773,-0.041871,0,0.065133,0.01778,0.01778
48,2,0.49457,0.21203,-0.041871,0,0.065133,0.028908,0.028908
48,2,0.5572,0.22741,-0.041871,0,0.065133,0.027605,0.027605
48,2,0.35794,0.22741,-0.041871,0,0.074588,0.026415,0.026415
48,2,-0.34382,0.22741,-0.041871,0,0.069528,0.014717,0.014717
48,2,-1.1505,0.21118,-0.041871,0,0.069528,0.01411,0.01411
48,2,0.35355,0.21118,-0.041871,0,0.077797,0.023389,0.023389
48,2,-0.2701,0.21118,-0.041871,0,0.074277,0.013033,0.013033
48,2,0.31034,0.21118,-0.041871,0,0.08102,0.021729,0.021729
48,2,0.51959,0.22208,-0.041871,0,0.08102,0.020984,0.020984
48,2,-1.1452,0.20869,-0.041871,0,0.08102,0.011695,0.011695
48,2,-0.31179,0.20869,-0.041871,0,0.077494,0.011308,0.011308
48,2,-0.30826,0.20869,-0.041871,0,0.07412,0.010946,0.010946
48,2,-0.34335,0.20869,-0.041871,0,0.070478,0.010606,0.010606
48,2,-1.1318,0.19705,-0.041871,0,0.070478,0.010287,0.010287
48,2,0.38462,0.19705,-0.041871,0.0066947,0.070478,0.017406,0.017406
48,2,-0.33971,0.19705,-0.041871,0.0066947,0.067182,0.0097028,0.0097028
48,2,0.49526,0.20521,-0.041871,0.0066947,0.067182,0.01647,0.01647
48,2,0.39436,0.20521,-0.041871,0.0066947,0.073507,0.016039,0.016039
48,2,-0.26581,0.20521,-0.041871,0.0066947,0.071131,0.0089412,0.0089412
48,2,0.4871,0.21263,-0.041871,0.0066947,0.071131,0.01524,0.01524
48,2,-0.26344,0.21263,-0.041871,0.0066947,0.068892,0.0084966,0.0084966
48,2,0.51814,0.22015,-0.041871,0.0066947,0.068892,0.014518,0.014518
48,2,0.54908,0.22794,-0.041871,0.0066947,0.068892,0.014182,0.014182
48,2,-1.151,0.21884,-0.041871,0.0066947,0.068892,0.0079068,0.0079068
48,2,-0.29966,0.21884,-0.041871,0.0066947,0.066576,0.007728,0.007728
48,2,-1.1419,0.21021,-0.041871,0.0066947,0.066576,0.0075571,0.0075571
48,2,0.73418,0.21021,-0.032341,0.0066947,0.066576,0.01298,0.01298
48,2,0.72465,0.21021,-0.023131,0.0066947,0.066576,0.01271,0.01271
48,2,0.55902,0.21717,-0.023131,0.0066947,0.066576,0.012452,0.012452
48,2,-1.1402,0.20925,-0.023131,0.0066947,0.066576,0.006943,0.006943
48,2,0.52152,0.21549,-0.023131,0.0066947,0.066576,0.011965,0.011965
48,2,-1.1386,0.2079,-0.023131,0.0066947,0.066576,0.0066719,0.0066719
48,2,0.39496,0.2079,-0.023131,0.0066947,0.071125,0.011515,0.011515
48,2,0.48441,0.21337,-0.023131,0.0066947,0.071125,0.011303,0.011303
48,2,-0.34036,0.21337,-0.023131,0.0066947,0.068979,0.0063027,0.0063027
48,2,-0.26129,0.21337,-0.023131,0.0066947,0.067362,0.0061886,0.0061886
48,2,0.39418,0.21337,-0.023131,0.0066947,0.071584,0.01071,0.01071
48,2,-0.34081,0.21337,-0.023131,0.0066947,0.069549,0.0059723,0.0059723
48,2,0.55586,0.21912,-0.023131,0.0066947,0.069549,0.010348,0.010348
48,2,0.71544,0.21912,-0.01585,0.0066947,0.069549,0.010176,0.010176
48,2,-1.1807,0.21242,-0.01585,0.0066947,0.069549,0.0056747,0.0056747
48,2,-1.1355,0.20608,-0.01585,0.0066947,0.069549,0.005582,0.005582
48,2,-0.23746,0.20608,-0.01585,0.0053905,0.069549,0.0054923,0.0054923
48,2,-0.86876,0.20608,-0.020547,0.0053905,0.069549,0.0054054,0.0054054
48,2,0.52468,0.21101,-0.020547,0.0053905,0.069549,0.0093955,0.0093955
48,2,0.37922,0.21101,-0.020547,0.0088996,0.069549,0.0092536,0.0092536
48,2,0.39199,0.21101,-0.020547,0.0088996,0.073122,0.0091158,0.0091158
48,2,-0.34235,0.21101,-0.020547,0.0088996,0.071381,0.0050838,0.0050838
48,2,0.48129,0.21528,-0.020547,0.0088996,0.071381,0.0088523,0.0088523
48,2,-0.34061,0.21528,-0.020547,0.0088996,0.0697,0.0049369,0.0049369
48,2,0.37572,0.21528,-0.020547,0.012132,0.0697,0.0086036,0.0086036
48,2,-0.20444,0.21528,-0.020547,0.011151,0.0697,0.0047983,0.0047983
48,2,-0.94099,0.21528,-0.024999,0.011151,0.0697,0.0047318,0.0047318
48,2,0.35338,0.21528,-0.024999,0.011151,0.072617,0.0082557,0.0082557
48,2,-0.89808,0.21528,-0.029134,0.011151,0.072617,0.0046043,0.0046043
48,2,0.47703,0.21911,-0.029134,0.011151,0.072617,0.008039,0.008039
48,2,-0.30339,0.21911,-0.029134,0.011151,0.071257,0.0044835,0.0044835
48,2,0.31336,0.21911,-0.029134,0.011151,0.073712,0.0078333,0.0078333
48,2,0.72144,0.21911,-0.023554,0.011151,0.073712,0.0077344,0.0077344
48,2,0.38783,0.21911,-0.023554,0.011151,0.076674,0.007638,0.007638
48,2,-0.26898,0.21911,-0.023554,0.011151,0.075528,0.0042599,0.0042599
48,2,-0.24192,0.21911,-0.023554,0.010133,0.075528,0.0042075,0.0042075
48,2,-0.86106,0.21911,-0.027133,0.010133,0.075528,0.0041563,0.0041563
48,2,-1.1806,0.21426,-0.027133,0.010133,0.075528,0.0041064,0.0041064
48,2,0.71944,0.21426,-0.021961,0.010133,0.075528,0.0071896,0.0071896
48,2,0.51651,0.21793,-0.021961,0.010133,0.075528,0.0071062,0.0071062
48,2,0.41294,0.21793,-0.021961,0.013034,0.075528,0.0070247,0.0070247
48,2,0.71427,0.21793,-0.017,0.013034,0.075528,0.0069451,0.0069451
48,2,0.37158,0.21793,-0.017,0.015586,0.075528,0.0068672,0.0068672
48,2,-1.1795,0.21341,-0.017,0.015586,0.075528,0.0038302,0.0038302
48,2,0.51735,0.21689,-0.017,0.015586,0.075528,0.0067166,0.0067166
48,2,-1.14,0.21262,-0.017,0.015586,0.075528,0.0037462,0.0037462
48,2,0.47969,0.21577,-0.017,0.015586,0.075528,0.0065724,0.0065724
48,2,-1.1388,0.2116,-0.017,0.015586,0.075528,0.0036659,0.0036659
48,2,0.74777,0.2116,-0.012189,0.015586,0.075528,0.0064343,0.0064343
48,2,-0.94935,0.2116,-0.015596,0.015586,0.075528,0.0035889,0.0035889
48,2,0.78483,0.2116,-0.01065,0.015586,0.075528,0.0063019,0.0063019
48,2,0.34755,0.2116,-0.01065,0.015586,0.077696,0.0062377,0.0062377
48,2,0.55763,0.21504,-0.01065,0.015586,0.077696,0.0061748,0.0061748
48,2,0.44595,0.21504,-0.01065,0.018312,0.077696,0.0061132,0.0061132
48,1,-0.80769,0,-0.0026557,0,0,0.003288,0.003288
48,1,-0.34615,0,-0.0026557,-0.096969,0,0.28013,0.28013
48,1,-0.76658,0,-0.1187,-0.096969,0,0.15138,0.15138
48,1,0.92308,0.13505,-0.1187,-0.096969,0,0.1463,0.1463
48,1,0.78803,0.22811,-0.1187,-0.096969,0,0.11809,0.11809
48,1,-1.0358,0.16219,-0.1187,-0.096969,0,0.063638,0.063638
48,1,1.0802,0.16219,-0.026637,-0.096969,0,0.085226,0.085226
48,1,0.23077,0.16219,-0.026637,-0.096969,0.017265,0.074815,0.074815
48,1,-0.96988,0.12312,-0.026637,-0.096969,0.017265,0.040287,0.040287
48,1,-0.93081,0.089704,-0.026637,-0.096969,0.017265,0.035896,0.035896
48,1,0.94971,0.089704,0.02536,-0.096969,0.017265,0.054751,0.054751
48,1,-0.24918,0.089704,0.02536,-0.10431,0.017265,0.029472,0.029472
48,1,0.83337,0.12841,0.02536,-0.10431,0.017265,0.046447,0.046447
48,1,0.93618,0.12841,0.065777,-0.10431,0.017265,0.043173,0.043173
48,1,0.17504,0.12841,0.065777,-0.10431,0.024324,0.04033,0.04033
48,1,0.20644,0.12841,0.065777,-0.10431,0.032136,0.037838,0.037838
48,1,-0.24184,0.12841,0.065777,-0.10924,0.032136,0.020362,0.020362
48,1,-0.89764,0.1112,0.065777,-0.10924,0.032136,0.019177,0.019177
48,1,0.19863,0.1112,0.065777,-0.10924,0.038477,0.031922,0.031922
48,1,0.89576,0.1112,0.092955,-0.10924,0.038477,0.03034,0.03034
48,1,0.8888,0.13689,0.092955,-0.10924,0.038477,0.028908,0.028908
48,1,0.83012,0.13689,0.11587,-0.10924,0.038477,0.027605,0.027605
48,1,-0.86766,0.124,0.11587,-0.10924,0.038477,0.014853,0.014853
48,1,-0.84664,0.124,0.10384,-0.10924,0.038477,0.014212,0.014212
48,1,-0.23692,0.124,0.10384,-0.11247,0.038477,0.013624,0.013624
48,1,0.8577,0.124,0.1239,-0.11247,0.038477,0.023389,0.023389
48,1,-0.23369,0.124,0.1239,-0.11541,0.038477,0.012583,0.012583
48,1,-0.9317,0.11271,0.1239,-0.11541,0.038477,0.01212,0.01212
48,1,0.79918,0.11271,0.14067,-0.11541,0.038477,0.020984,0.020984
48,1,0.81036,0.12915,0.14067,-0.11541,0.038477,0.020289,0.020289
48,1,-0.89838,0.11935,0.14067,-0.11541,0.038477,0.010915,0.010915
48,1,0.19229,0.11935,0.14067,-0.11541,0.042136,0.019029,0.019029
48,1,0.30771,0.11935,0.14067,-0.10973,0.042136,0.018455,0.018455
48,1,-0.87144,0.11935,0.13202,-0.10973,0.042136,0.0099282,0.0099282
48,1,0.84219,0.13401,0.13202,-0.10973,0.042136,0.017406,0.017406
48,1,-0.31335,0.13401,0.13202,-0.11266,0.042136,0.0093637,0.0093637
48,1,-0.9417,0.12543,0.13202,-0.11266,0.042136,0.0091048,0.0091048
48,1,0.82952,0.12543,0.14532,-0.11266,0.042136,0.016039,0.016039
48,1,-0.38829,0.12543,0.14532,-0.11266,0.038786,0.0086278,0.0086278
48,1,-0.95301,0.12543,0.13731,-0.11266,0.038786,0.0084076,0.0084076
48,1,-0.8562,0.11841,0.13731,-0.11266,0.038786,0.0081983,0.0081983
48,1,0.30497,0.11841,0.13731,-0.10823,0.038786,0.014518,0.014518
48,1,-0.38494,0.11841,0.13731,-0.10823,0.035779,0.0078096,0.0078096
48,1,-0.27638,0.11841,0.13731,-0.11034,0.035779,0.0076287,0.0076287
48,1,-0.23581,0.11841,0.13731,-0.1121,0.035779,0.007456,0.007456
48,1,-0.38193,0.11841,0.13731,-0.1121,0.032995,0.007291,0.007291
48,1,0.84312,0.12936,0.13731,-0.1121,0.032995,0.01298,0.01298
48,1,-0.86013,0.12335,0.13731,-0.1121,0.032995,0.0069819,0.0069819
48,1,0.82423,0.12335,0.14757,-0.1121,0.032995,0.012452,0.012452
48,1,0.87665,0.13405,0.14757,-0.1121,0.032995,0.012204,0.012204
48,1,0.78903,0.14349,0.14757,-0.1121,0.032995,0.011965,0.011965
48,1,-0.87426,0.13786,0.14757,-0.1121,0.032995,0.0064361,0.0064361
48,1,-0.45607,0.13786,0.14757,-0.1121,0.030116,0.0063128,0.0063128
48,1,-0.31098,0.13786,0.14757,-0.11403,0.030116,0.0061941,0.0061941
48,1,0.3448,0.13786,0.14757,-0.1102,0.030116,0.011098,0.011098
48,1,-0.9168,0.13786,0.1421,-0.1102,0.030116,0.0059696,0.0059696
48,1,0.34097,0.13786,0.1421,-0.10655,0.030116,0.01071,0.01071
48,1,-0.91133,0.13786,0.13685,-0.10655,0.030116,0.0057607,0.0057607
48,1,-0.86863,0.13295,0.13685,-0.10655,0.030116,0.0056617,0.0056617
48,1,0.20065,0.13295,0.13685,-0.10655,0.032157,0.010176,0.010176
48,1,-0.23961,0.13295,0.13685,-0.10786,0.032157,0.0054735,0.0054735
48,1,0.16015,0.13295,0.13685,-0.10786,0.033735,0.0098488,0.0098488
48,1,0.15857,0.13295,0.13685,-0.10786,0.035272,0.0096929,0.0096929
48,1,-0.90218,0.12824,0.13685,-0.10786,0.035272,0.0052136,0.0052136
48,1,-0.89747,0.12364,0.13685,-0.10786,0.035272,0.0051324,0.0051324
48,1,-0.94454,0.12364,0.13208,-0.10786,0.035272,0.0050536,0.0050536
48,1,0.791,0.12364,0.13929,-0.10786,0.035272,0.0091158,0.0091158
48,1,0.82225,0.12364,0.14667,-0.10786,0.035272,0.0089821,0.0089821
48,1,-0.95436,0.12364,0.14206,-0.10786,0.035272,0.0048313,0.0048313
48,1,-0.85441,0.11957,0.14206,-0.10786,0.035272,0.0047614,0.0047614
48,1,-0.85034,0.11558,0.14206,-0.10786,0.035272,0.0046936,0.0046936
48,1,0.88442,0.12308,0.14206,-0.10786,0.035272,0.0084844,0.0084844
48,1,0.11857,0.12308,0.14206,-0.10786,0.036264,0.0083685,0.0083685
48,1,0.26171,0.12308,0.14206,-0.1057,0.036264,0.0082557,0.0082557
48,1,-0.31738,0.12308,0.14206,-0.10711,0.036264,0.0044405,0.0044405
48,1,-0.85385,0.11934,0.14206,-0.10711,0.036264,0.0043814,0.0043814
48,1,0.15604,0.11934,0.14206,-0.10711,0.037502,0.0079348,0.0079348
48,1,-0.88857,0.11555,0.14206,-0.10711,0.037502,0.0042678,0.0042678
48,1,-0.84632,0.11198,0.14206,-0.10711,0.037502,0.0042133,0.0042133
48,1,0.26095,0.11198,0.14206,-0.10512,0.037502,0.007638,0.007638
48,1,-0.2795,0.11198,0.14206,-0.10626,0.037502,0.0041082,0.0041082
48,1,0.84956,0.11831,0.14206,-0.10626,0.037502,0.0074521,0.0074521
48,1,-0.91129,0.11831,0.13841,-0.10626,0.037502,0.0040082,0.0040082
48,1,0.80476,0.12417,0.13841,-0.10626,0.037502,0.007275,0.007275
48,1,-0.93186,0.12052,0.13841,-0.10626,0.037502,0.0039129,0.0039129
48,1,-0.86918,0.12052,0.13505,-0.10626,0.037502,0.003867,0.003867
48,1,0.33703,0.12052,0.13505,-0.1039,0.037502,0.0070247,0.0070247
48,1,0.80256,0.1261,0.13505,-0.1039,0.037502,0.0069451,0.0069451
48,1,-0.38366,0.1261,0.13505,-0.1039,0.036069,0.0037354,0.0037354
48,1,0.1947,0.1261,0.13505,-0.1039,0.037391,0.006791,0.006791
48,1,-0.90428,0.1261,0.13174,-0.1039,0.037391,0.0036526,0.0036526
48,1,-0.93379,0.12272,0.13174,-0.1039,0.037391,0.0036125,0.0036125
48,1,-0.90098,0.12272,0.12853,-0.1039,0.037391,0.0035733,0.0035733
48,1,0.19338,0.12272,0.12853,-0.1039,0.038649,0.0065026,0.0065026
48,1,0.1152,0.12272,0.12853,-0.1039,0.03939,0.0064343,0.0064343
48,1,-0.85929,0.12272,0.12555,-0.1039,0.03939,0.0034607,0.0034607
48,1,0.2962,0.12272,0.12555,-0.10203,0.03939,0.0063019,0.0063019
48,1,-0.93324,0.12272,0.12239,-0.10203,0.03939,0.0033895,0.0033895
48,1,0.83915,0.12272,0.12757,-0.10203,0.03939,0.0061748,0.0061748
48,1,-0.85349,0.11989,0.12757,-0.10203,0.03939,0.0033211,0.0033211
